                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190912
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190912


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25788120.19  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：         -10000000.00  期末结存 Balance c/f：               15877380.71
平仓盈亏 Realized P/L：                    9555.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    86980.00  客户权益 Client Equity：：           15877380.71
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      5864.48  保证金占用 Margin Occupied：          8963677.85
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        8220.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      34275.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      15851325.71
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                6913702.86
权利金收入 Premium received：             56880.00  风 险 度 Risk Degree：                    56.46%
权利金支出 Premium paid：                 58290.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190912|银期转账                |            0.00|     10000000.00|银期转账自动凭证(出金)10000000            |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|     10000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6066.000|        6092.000|        6062.000|      120.00|     900.00|    9093.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      8|       6066.000|        6092.000|        6062.000|      320.00|    2400.00|   24248.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      7|       6066.000|        6092.000|        6062.000|      280.00|    2100.00|   21217.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     20|       6066.000|        6092.000|        6062.000|     -800.00|   -6000.00|   60620.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     20|       6066.000|        6092.000|        6062.000|      800.00|    6000.00|   60620.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      2|       6066.000|        6092.000|        6062.000|      -80.00|    -600.00|    6062.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |     12|       6066.000|        6092.000|        6062.000|     -480.00|   -3600.00|   36372.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      5|       6066.000|        6092.000|        6062.000|     -200.00|   -1500.00|   15155.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      3|       6066.000|        6092.000|        6062.000|      120.00|     900.00|    9093.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     17|       6066.000|        6092.000|        6062.000|      680.00|    5100.00|   51527.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      8|       6066.000|        6092.000|        6062.000|     -320.00|   -2400.00|   24248.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      5|       6066.000|        6092.000|        6062.000|     -200.00|   -1500.00|   15155.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      4|       6066.000|        6092.000|        6062.000|     -160.00|   -1200.00|   12124.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      2|       6066.000|        6092.000|        6062.000|       80.00|     600.00|    6062.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|     18|       6066.000|        6092.000|        6062.000|      720.00|    5400.00|   54558.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |买   |      1|       6066.000|        6092.000|        6062.000|      -40.00|    -300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6064.000|        6092.000|        6062.000|       20.00|     300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2001      | 20190911|投机        |   卖|      1|       6064.000|        6092.000|        6062.000|       20.00|     300.00|    3031.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      4|       6012.000|        6028.000|        6008.000|     -160.00|    -800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      4|       6012.000|        6028.000|        6008.000|      160.00|     800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      7|       6012.000|        6028.000|        6008.000|     -280.00|   -1400.00|   21028.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6012.000|        6028.000|        6008.000|     -120.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6008.000|        6028.000|        6008.000|        0.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6006.000|        6028.000|        6008.000|      -40.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       6006.000|        6028.000|        6008.000|      -60.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      4|       6006.000|        6028.000|        6008.000|      -80.00|     800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     11|       6000.000|        6028.000|        6008.000|      880.00|   -2200.00|   33044.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     19|       6000.000|        6028.000|        6008.000|     1520.00|   -3800.00|   57076.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6002.000|        6028.000|        6008.000|     -120.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6002.000|        6028.000|        6008.000|     -120.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      4|       6002.000|        6028.000|        6008.000|     -240.00|     800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     22|       6002.000|        6028.000|        6008.000|    -1320.00|    4400.00|   66088.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     30|       6002.000|        6028.000|        6008.000|     1800.00|   -6000.00|   90120.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     30|       6002.000|        6028.000|        6008.000|    -1800.00|    6000.00|   90120.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6004.000|        6028.000|        6008.000|      -80.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     10|       6002.000|        6028.000|        6008.000|      600.00|   -2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6002.000|        6028.000|        6008.000|      180.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6002.000|        6028.000|        6008.000|      180.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     10|       6002.000|        6028.000|        6008.000|      600.00|   -2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      5|       5998.000|        6028.000|        6008.000|     -500.00|    1000.00|   15020.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     15|       5998.000|        6028.000|        6008.000|    -1500.00|    3000.00|   45060.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       5998.000|        6028.000|        6008.000|     -300.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       5998.000|        6028.000|        6008.000|     -200.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       5998.000|        6028.000|        6008.000|     -100.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6000.000|        6028.000|        6008.000|     -160.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6004.000|        6028.000|        6008.000|      -40.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     26|       6004.000|        6028.000|        6008.000|    -1040.00|    5200.00|   78104.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       6004.000|        6028.000|        6008.000|     -120.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6004.000|        6028.000|        6008.000|      120.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6004.000|        6028.000|        6008.000|       40.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     26|       6004.000|        6028.000|        6008.000|     1040.00|   -5200.00|   78104.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6004.000|        6028.000|        6008.000|      -80.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6004.000|        6028.000|        6008.000|      -40.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6004.000|        6028.000|        6008.000|      -80.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     17|       6004.000|        6028.000|        6008.000|     -680.00|    3400.00|   51068.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       6004.000|        6028.000|        6008.000|     -120.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6004.000|        6028.000|        6008.000|      -40.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6004.000|        6028.000|        6008.000|      -40.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       6004.000|        6028.000|        6008.000|     -120.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     30|       6004.000|        6028.000|        6008.000|     1200.00|   -6000.00|   90120.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       6004.000|        6028.000|        6008.000|     -120.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     28|       6002.000|        6028.000|        6008.000|     1680.00|   -5600.00|   84112.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     10|       6004.000|        6028.000|        6008.000|     -400.00|    2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       6002.000|        6028.000|        6008.000|     -180.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     26|       6002.000|        6028.000|        6008.000|    -1560.00|    5200.00|   78104.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     17|       6004.000|        6028.000|        6008.000|     -680.00|    3400.00|   51068.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6002.000|        6028.000|        6008.000|      180.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     18|       6002.000|        6028.000|        6008.000|     1080.00|   -3600.00|   54072.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6002.000|        6028.000|        6008.000|      180.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6002.000|        6028.000|        6008.000|      180.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     10|       6002.000|        6028.000|        6008.000|      600.00|   -2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     19|       6002.000|        6028.000|        6008.000|     1140.00|   -3800.00|   57076.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     20|       6000.000|        6028.000|        6008.000|    -1600.00|    4000.00|   60080.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     10|       6000.000|        6028.000|        6008.000|     -800.00|    2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6000.000|        6028.000|        6008.000|       80.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      7|       6002.000|        6028.000|        6008.000|     -420.00|    1400.00|   21028.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     23|       6002.000|        6028.000|        6008.000|    -1380.00|    4600.00|   69092.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     18|       6002.000|        6028.000|        6008.000|    -1080.00|    3600.00|   54072.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      5|       6002.000|        6028.000|        6008.000|     -300.00|    1000.00|   15020.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      4|       6002.000|        6028.000|        6008.000|     -240.00|     800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     30|       6002.000|        6028.000|        6008.000|     1800.00|   -6000.00|   90120.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6000.000|        6028.000|        6008.000|       80.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     30|       6002.000|        6028.000|        6008.000|     1800.00|   -6000.00|   90120.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      9|       6002.000|        6028.000|        6008.000|      540.00|   -1800.00|   27036.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     10|       6002.000|        6028.000|        6008.000|      600.00|   -2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |     11|       6002.000|        6028.000|        6008.000|      660.00|   -2200.00|   33044.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      4|       6002.000|        6028.000|        6008.000|      240.00|    -800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6002.000|        6028.000|        6008.000|     -120.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      3|       6002.000|        6028.000|        6008.000|     -180.00|     600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      7|       6002.000|        6028.000|        6008.000|     -420.00|    1400.00|   21028.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     10|       6002.000|        6028.000|        6008.000|     -600.00|    2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6002.000|        6028.000|        6008.000|     -120.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      8|       6002.000|        6028.000|        6008.000|     -480.00|    1600.00|   24032.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6002.000|        6028.000|        6008.000|     -120.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      6|       6002.000|        6028.000|        6008.000|     -360.00|    1200.00|   18024.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      4|       6002.000|        6028.000|        6008.000|     -240.00|     800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      6|       6002.000|        6028.000|        6008.000|      360.00|   -1200.00|   18024.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6002.000|        6028.000|        6008.000|      180.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      7|       6002.000|        6028.000|        6008.000|      420.00|   -1400.00|   21028.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      1|       6002.000|        6028.000|        6008.000|       60.00|    -200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      4|       6002.000|        6028.000|        6008.000|      240.00|    -800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      3|       6002.000|        6028.000|        6008.000|      180.00|    -600.00|    9012.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      4|       6002.000|        6028.000|        6008.000|      240.00|    -800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      2|       6002.000|        6028.000|        6008.000|      120.00|    -400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      6|       6002.000|        6028.000|        6008.000|      360.00|   -1200.00|   18024.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |买   |      4|       6002.000|        6028.000|        6008.000|      240.00|    -800.00|   12016.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     17|       6002.000|        6028.000|        6008.000|    -1020.00|    3400.00|   51068.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     15|       6002.000|        6028.000|        6008.000|     -900.00|    3000.00|   45060.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      6|       6002.000|        6028.000|        6008.000|     -360.00|    1200.00|   18024.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     10|       6002.000|        6028.000|        6008.000|     -600.00|    2000.00|   30040.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6002.000|        6028.000|        6008.000|     -120.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      2|       6002.000|        6028.000|        6008.000|     -120.00|     400.00|    6008.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     20|       6002.000|        6028.000|        6008.000|    -1200.00|    4000.00|   60080.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      1|       6002.000|        6028.000|        6008.000|      -60.00|     200.00|    3004.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|     20|       6002.000|        6028.000|        6008.000|    -1200.00|    4000.00|   60080.00|                  0.00|
| 大商所 |       豆油       |     y2005      | 20190911|投机        |   卖|      5|       6002.000|        6028.000|        6008.000|     -300.00|    1000.00|   15020.00|                  0.00|
