                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190701
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190701


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 16522198.25  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：          -1000000.00  期末结存 Balance c/f：               15465569.35
平仓盈亏 Realized P/L：                   -8950.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -51455.00  客户权益 Client Equity：：           15465569.35
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2348.90  保证金占用 Margin Occupied：          5232624.74
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     481735.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14983834.35
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               10232944.61
权利金收入 Premium received：             11525.00  风 险 度 Risk Degree：                    33.83%
权利金支出 Premium paid：                  5400.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                        出入金明细 Deposit/Withdrawal 
----------------------------------------------------------------------------------------------------------------
|发生日期|       出入金类型       |      入金      |      出金      |                   说明                   |
|  Date  |          Type          |    Deposit     |   Withdrawal   |                   Note                   |
----------------------------------------------------------------------------------------------------------------
|20190701|银期转账                |            0.00|      1000000.00|银期转账自动凭证(出金)1000000             |
----------------------------------------------------------------------------------------------------------------
|共   1条|                        |            0.00|      1000000.00|                                          |
----------------------------------------------------------------------------------------------------------------
出入金---Deposit/Withdrawal     银期转账---Bank-Futures Transfer    银期换汇---Bank-Futures FX Exchange

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190701|上期所  |热轧卷板          |     hc1910     |买   |投机        |  3961.000|     1|    39610.00|开                |      3.98|        0.00|                 0.00|000000383676|
|20190701|上期所  |热轧卷板          |     hc1910     |买   |投机        |  3961.000|     1|    39610.00|开                |      3.98|        0.00|                 0.00|000000383677|
|20190701|上期所  |热轧卷板          |     hc1910     |买   |投机        |  3961.000|     2|    79220.00|开                |      7.97|        0.00|                 0.00|000000383678|
|20190701|上期所  |热轧卷板          |     hc1910     |买   |投机        |  3961.000|     4|   158440.00|开                |     15.94|        0.00|                 0.00|000000383679|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3230.000|     2|    64600.00|平昨              |      6.50|     -280.00|                 0.00|000000304271|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3230.000|     1|    32300.00|平昨              |      3.25|     -140.00|                 0.00|000000305019|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3230.000|     2|    64600.00|平昨              |      6.50|     -280.00|                 0.00|000000305020|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3228.000|     1|    32280.00|平昨              |      3.25|     -120.00|                 0.00|000000323858|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3228.000|     1|    32280.00|平昨              |      3.25|     -120.00|                 0.00|000000325691|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3228.000|     1|    32280.00|平昨              |      3.25|     -120.00|                 0.00|000000326574|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3228.000|     2|    64560.00|平昨              |      6.49|     -240.00|                 0.00|000000327455|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3228.000|     5|   161400.00|平昨              |     16.24|     -600.00|                 0.00|000000335173|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3228.000|     4|   129120.00|平昨              |     12.99|     -480.00|                 0.00|000000335176|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3226.000|     1|    32260.00|平昨              |      3.25|     -100.00|                 0.00|000000338980|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3226.000|    11|   354860.00|平昨              |     35.70|    -1100.00|                 0.00|000000340704|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3226.000|     5|   161300.00|平昨              |     16.23|     -500.00|                 0.00|000000340706|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3226.000|     3|    96780.00|平昨              |      9.74|     -300.00|                 0.00|000000340707|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3252.000|     6|   195120.00|开                |     19.63|        0.00|                 0.00|000000881237|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3252.000|     4|   130080.00|开                |     13.09|        0.00|                 0.00|000000882329|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3250.000|     5|   162500.00|开                |     16.35|        0.00|                 0.00|000000882719|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3250.000|     5|   162500.00|开                |     16.35|        0.00|                 0.00|000000883209|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3322.000|     1|    33220.00|开                |      3.34|        0.00|                 0.00|000001465175|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3344.000|     1|    33440.00|平今              |      3.36|      920.00|                 0.00|000001491053|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3322.000|     3|    99660.00|开                |     10.03|        0.00|                 0.00|000001641057|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3322.000|     3|    99660.00|开                |     10.03|        0.00|                 0.00|000001641081|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3322.000|     1|    33220.00|开                |      3.34|        0.00|                 0.00|000001660520|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3322.000|     1|    33220.00|开                |      3.34|        0.00|                 0.00|000001660521|
|20190701|上期所  |石油沥青          |     bu1909     |买   |投机        |  3322.000|     1|    33220.00|开                |      3.34|        0.00|                 0.00|000001660708|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002167670|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168039|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168080|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168086|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168140|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168168|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168208|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168231|
|20190701|上期所  |石油沥青          |     bu1909     |   卖|投机        |  3354.000|     1|    33540.00|平今              |      3.37|     1020.00|                 0.00|000002168271|
|20190701|上期所  |石油沥青          |     bu1912     |   卖|投机        |  3154.000|    10|   315400.00|开                |     31.73|        0.00|                 0.00|000000893506|
|20190701|上期所  |石油沥青          |     bu1912     |   卖|投机        |  3162.000|    10|   316200.00|开                |     31.81|        0.00|                 0.00|000000905105|
|20190701|上期所  |铜                |     cu1908     |买   |投机        | 47000.000|     3|   705000.00|开                |     35.67|        0.00|                 0.00|000000018489|
|20190701|上期所  |铜                |     cu1908     |买   |投机        | 47000.000|     1|   235000.00|开                |     11.89|        0.00|                 0.00|000000018528|
|20190701|上期所  |铜                |     cu1908     |买   |投机        | 47000.000|     1|   235000.00|开                |     11.89|        0.00|                 0.00|000000018791|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47060.000|     1|   235300.00|平今              |      0.14|      300.00|                 0.00|000000097209|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47060.000|     1|   235300.00|平今              |      0.14|      300.00|                 0.00|000000201994|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47060.000|     1|   235300.00|平今              |      0.14|      300.00|                 0.00|000000290546|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47080.000|     1|   235400.00|平今              |      0.14|      400.00|                 0.00|000000307762|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47110.000|     1|   235550.00|平今              |      0.14|      550.00|                 0.00|000000410591|
|20190701|上期所  |铜                |     cu1908     |买   |投机        | 47100.000|     3|   706500.00|开                |     35.75|        0.00|                 0.00|000000620997|
|20190701|上期所  |铜                |     cu1908     |买   |投机        | 47100.000|     2|   471000.00|开                |     23.83|        0.00|                 0.00|000000621005|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47120.000|     2|   471200.00|平今              |      0.28|      200.00|                 0.00|000000763785|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47130.000|     3|   706950.00|平今              |      0.42|      450.00|                 0.00|000000763793|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47360.000|     4|   947200.00|开                |     47.93|        0.00|                 0.00|000000849664|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47360.000|     1|   236800.00|开                |     11.98|        0.00|                 0.00|000000849666|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47410.000|     2|   474100.00|开                |     23.99|        0.00|                 0.00|000000933392|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47430.000|     2|   474300.00|开                |     24.00|        0.00|                 0.00|000001714426|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47380.000|     1|   236900.00|开                |     11.99|        0.00|                 0.00|000002171038|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47370.000|     1|   236850.00|平昨              |     11.98|     1850.00|                 0.00|000002212775|
|20190701|上期所  |铜                |     cu1908     |   卖|投机        | 47380.000|     1|   236900.00|平昨              |     11.99|     1900.00|                 0.00|000002216640|
|20190701|上期所  |铜期权            |  cu1908C49000  |   卖|投机        |   182.000|     1|      910.00|开                |      5.25|        0.00|               910.00|000000764204|
|20190701|上期所  |铜期权            |  cu1908C49000  |   卖|投机        |   192.000|     1|      960.00|开                |      5.25|        0.00|               960.00|000000766912|
|20190701|上期所  |铜期权            |  cu1908C49000  |   卖|投机        |   202.000|     1|     1010.00|开                |      5.25|        0.00|              1010.00|000000876108|
|20190701|上期所  |铜期权            |  cu1908C50000  |   卖|投机        |    92.000|     2|      920.00|开                |     10.50|        0.00|               920.00|000000836669|
|20190701|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5037.000|     9|   453330.00|开                |     27.27|        0.00|                 0.00|070100960665|
|20190701|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5037.000|     1|    50370.00|开                |      3.03|        0.00|                 0.00|070101091108|
|20190701|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5037.000|     1|    50370.00|开                |      3.03|        0.00|                 0.00|070101091112|
|20190701|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5038.000|     4|   201520.00|开                |     12.12|        0.00|                 0.00|070101091296|
|20190701|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     9|   452970.00|  平              |      0.27|      360.00|                 0.00|070101331393|
|20190701|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      0.03|       40.00|                 0.00|070101331394|
|20190701|郑商所  |白砂糖            |     SR001      |买   |投机        |  5041.000|     1|    50410.00|  平              |      0.03|      -40.00|                 0.00|070102199530|
|20190701|郑商所  |白砂糖            |     SR001      |买   |投机        |  5041.000|     4|   201640.00|  平              |      0.12|     -120.00|                 0.00|070102199531|
|20190701|郑商所  |白砂糖            |     SR909      |买   |投机        |  5010.000|     9|   450900.00|开                |     27.27|        0.00|                 0.00|070100960666|
|20190701|郑商所  |白砂糖            |     SR909      |买   |投机        |  5010.000|     1|    50100.00|开                |      3.03|        0.00|                 0.00|070101091105|
|20190701|郑商所  |白砂糖            |     SR909      |买   |投机        |  5010.000|     1|    50100.00|开                |      3.03|        0.00|                 0.00|070101091109|
|20190701|郑商所  |白砂糖            |     SR909      |买   |投机        |  5011.000|     3|   150330.00|开                |      9.09|        0.00|                 0.00|070101091297|
|20190701|郑商所  |白砂糖            |     SR909      |买   |投机        |  5011.000|     1|    50110.00|开                |      3.03|        0.00|                 0.00|070101091299|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5023.000|     1|    50230.00|  平              |      0.03|      130.00|                 0.00|070101331397|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5023.000|     1|    50230.00|  平              |      0.03|      130.00|                 0.00|070101331399|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5023.000|     1|    50230.00|  平              |      0.03|      130.00|                 0.00|070101331401|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5023.000|     1|    50230.00|  平              |      0.03|      130.00|                 0.00|070101331403|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5023.000|     5|   251150.00|  平              |      0.15|      650.00|                 0.00|070101331405|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5023.000|     1|    50230.00|  平              |      0.03|      130.00|                 0.00|070101331406|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5036.000|     1|    50360.00|  平              |      0.03|      260.00|                 0.00|070102199534|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5036.000|     3|   151080.00|  平              |      0.09|      750.00|                 0.00|070102199535|
|20190701|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5036.000|     1|    50360.00|  平              |      0.03|      250.00|                 0.00|070102199536|
|20190701|郑商所  |甲醇              |     MA909      |买   |投机        |  2310.000|     6|   138600.00|开                |     12.08|        0.00|                 0.00|070103876213|
