                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190611
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190611


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 24029880.54  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               24399822.41
平仓盈亏 Realized P/L：                  271730.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   111565.00  客户权益 Client Equity：：           24399822.41
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      3753.13  保证金占用 Margin Occupied：          5532551.17
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     964205.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      23435617.41
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               18867271.24
权利金收入 Premium received：                 0.00  风 险 度 Risk Degree：                    22.67%
权利金支出 Premium paid：                  9600.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46890.000|     5|  1172250.00|平昨              |     59.32|    16500.00|                 0.00|000002192181|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     2|   469000.00|平昨              |     23.73|     6700.00|                 0.00|000002209806|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|    10|  2345000.00|平昨              |    118.66|    33500.00|                 0.00|000002209807|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209808|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209809|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209810|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209811|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209812|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209813|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     2|   469000.00|平昨              |     23.73|     6700.00|                 0.00|000002209814|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209815|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209816|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209817|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209818|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     3|   703500.00|平昨              |     35.60|    10050.00|                 0.00|000002209819|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209820|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209848|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002209979|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002210078|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002210379|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002210510|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     4|   938000.00|平昨              |     47.46|    13400.00|                 0.00|000002210572|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     1|   234500.00|平昨              |     11.87|     3350.00|                 0.00|000002210573|
|20190611|上期所  |铜                |     cu1908     |   卖|投机        | 46900.000|     2|   469000.00|平昨              |     23.73|     6700.00|                 0.00|000002210576|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    75.000|     1|      375.00|平昨              |      5.25|        0.00|              -375.00|000000924182|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    75.000|     1|      375.00|平昨              |      5.25|        0.00|              -375.00|000000924633|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    68.000|     1|      340.00|平昨              |      5.25|        0.00|              -340.00|000001327269|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    68.000|     1|      340.00|平昨              |      5.25|        0.00|              -340.00|000001329062|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    68.000|     2|      680.00|平昨              |     10.50|        0.00|              -680.00|000001329828|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    68.000|     1|      340.00|平昨              |      5.25|        0.00|              -340.00|000001330603|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    62.000|     1|      310.00|平昨              |      5.25|        0.00|              -310.00|000001351611|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    62.000|     2|      620.00|平昨              |     10.50|        0.00|              -620.00|000001353365|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    62.000|     2|      620.00|平昨              |     10.50|        0.00|              -620.00|000001353566|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    60.000|     1|      300.00|平昨              |      5.25|        0.00|              -300.00|000001372398|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    60.000|     2|      600.00|平昨              |     10.50|        0.00|              -600.00|000001373261|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    60.000|     1|      300.00|平昨              |      5.25|        0.00|              -300.00|000001374042|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    60.000|     1|      300.00|平昨              |      5.25|        0.00|              -300.00|000001379984|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    58.000|     2|      580.00|平昨              |     10.50|        0.00|              -580.00|000001409667|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    58.000|     2|      580.00|平昨              |     10.50|        0.00|              -580.00|000001409668|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    58.000|     1|      290.00|平昨              |      5.25|        0.00|              -290.00|000001409672|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    56.000|     1|      280.00|平昨              |      5.25|        0.00|              -280.00|000001414792|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    56.000|     1|      280.00|平昨              |      5.25|        0.00|              -280.00|000001430952|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    56.000|     2|      560.00|平昨              |     10.50|        0.00|              -560.00|000001448735|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    56.000|     1|      280.00|平昨              |      5.25|        0.00|              -280.00|000001448744|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    50.000|     2|      500.00|平昨              |     10.50|        0.00|              -500.00|000001917097|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    50.000|     1|      250.00|平昨              |      5.25|        0.00|              -250.00|000001918379|
|20190611|上期所  |铜期权            |  cu1907P45000  |买   |投机        |    50.000|     2|      500.00|平昨              |     10.50|        0.00|              -500.00|000001918394|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     4|   201320.00|  平              |     12.12|      680.00|                 0.00|061100982837|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100982838|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100982839|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100982840|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100982841|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100982842|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100982843|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100982844|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5033.000|     1|    50330.00|  平              |      3.03|      170.00|                 0.00|061100984390|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5036.000|     1|    50360.00|  平              |      3.03|      140.00|                 0.00|061101003065|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5036.000|     1|    50360.00|  平              |      3.03|      140.00|                 0.00|061101003069|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5047.000|     6|   302820.00|  平              |     18.18|      180.00|                 0.00|061101469323|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5047.000|     1|    50470.00|  平              |      3.03|       30.00|                 0.00|061101469324|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5047.000|     2|   100940.00|  平              |      6.06|       60.00|                 0.00|061101469325|
|20190611|郑商所  |白砂糖            |     SR001      |买   |投机        |  5047.000|     2|   100940.00|  平              |      6.06|       60.00|                 0.00|061101469326|
|20190611|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5052.000|     1|    50520.00|开                |      3.03|        0.00|                 0.00|061102474016|
|20190611|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5052.000|     5|   252600.00|开                |     15.15|        0.00|                 0.00|061102474063|
|20190611|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5052.000|     2|   101040.00|开                |      6.06|        0.00|                 0.00|061102474112|
|20190611|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5052.000|     2|   101040.00|开                |      6.06|        0.00|                 0.00|061102474114|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5029.000|     4|   201160.00|  平              |     12.12|      -40.00|                 0.00|061100982833|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5029.000|     5|   251450.00|  平              |     15.15|      -50.00|                 0.00|061100982834|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5029.000|     1|    50290.00|  平              |      3.03|      -10.00|                 0.00|061100982835|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5029.000|     1|    50290.00|  平              |      3.03|      -10.00|                 0.00|061100982836|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5029.000|     1|    50290.00|  平              |      3.03|      -10.00|                 0.00|061100984393|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5032.000|     1|    50320.00|  平              |      3.03|       20.00|                 0.00|061101003068|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5032.000|     1|    50320.00|  平              |      3.03|       20.00|                 0.00|061101003072|
|20190611|郑商所  |白砂糖            |     SR909      |   卖|投机        |  5043.000|     6|   302580.00|  平              |     18.18|      780.00|                 0.00|061101469338|
