                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190404
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190404


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 27753920.88  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               27776266.79
平仓盈亏 Realized P/L：                   42500.00  质 押 金 Pledge Amount：              4864000.00
持仓盯市盈亏 MTM P/L：                   -70650.00  客户权益 Client Equity：：           27776266.79
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      4104.09  保证金占用 Margin Occupied：         18807984.18
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     750035.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      27026231.79
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                8968282.61
权利金收入 Premium received：             54600.00  风 险 度 Risk Degree：                    67.71%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                      质押明细 Warrant Pledge  
----------------------------------------------------------------------
| 交易日期 |质押品种代码|  质押品种名称  | 质押数量 |    质押金额    |
|Trans.Date|    Code    |      Name      |   Qty    |     Amount     |
----------------------------------------------------------------------
|20190404  |CF          |一号棉花          |        80|      4864000.00|
----------------------------------------------------------------------

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4833.000|     1|    48330.00|  平              |      0.03|     -230.00|                 0.00|30658509    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4833.000|     4|   193320.00|  平              |      0.12|     -920.00|                 0.00|30658510    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4833.000|     2|    96660.00|  平              |      0.06|     -460.00|                 0.00|30658734    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4847.000|     1|    48470.00|  平              |      0.03|      -90.00|                 0.00|30671132    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4848.000|     1|    48480.00|  平              |      0.03|      -80.00|                 0.00|30671198    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4848.000|     1|    48480.00|  平              |      0.03|      -80.00|                 0.00|30671535    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4845.000|    20|   969000.00|  平              |      0.58|    -2020.00|                 0.00|30677680    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4848.000|     1|    48480.00|  平              |      0.03|      -20.00|                 0.00|30680057    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4851.000|     1|    48510.00|  平              |      0.03|       10.00|                 0.00|30680550    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4869.000|     1|    48690.00|  平              |      0.03|      190.00|                 0.00|30686980    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4869.000|     1|    48690.00|  平              |      0.03|      190.00|                 0.00|30688066    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4872.000|     1|    48720.00|  平              |      0.03|      220.00|                 0.00|30689138    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4874.000|     1|    48740.00|  平              |      0.03|      240.00|                 0.00|30689217    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      0.03|      230.00|                 0.00|30689372    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4876.000|     1|    48760.00|  平              |      0.03|      260.00|                 0.00|30689733    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4877.000|     1|    48770.00|  平              |      0.03|      270.00|                 0.00|30689797    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4879.000|     1|    48790.00|  平              |      0.03|      290.00|                 0.00|30690002    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4880.000|     1|    48800.00|  平              |      0.03|      300.00|                 0.00|30690118    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4878.000|     1|    48780.00|  平              |      0.03|      280.00|                 0.00|30690284    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4878.000|     1|    48780.00|  平              |      0.03|      280.00|                 0.00|30690361    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4877.000|     1|    48770.00|  平              |      0.03|      270.00|                 0.00|30690936    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4875.000|     1|    48750.00|  平              |      0.03|      250.00|                 0.00|30691367    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4876.000|     1|    48760.00|  平              |      0.03|      260.00|                 0.00|30691411    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4876.000|     1|    48760.00|  平              |      0.03|      260.00|                 0.00|30691543    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4868.000|     7|   340760.00|  平              |      0.20|     1260.00|                 0.00|30693317    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4868.000|     8|   389440.00|  平              |      0.23|     1340.00|                 0.00|30693318    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4868.000|     1|    48680.00|  平              |      0.03|      160.00|                 0.00|30693319    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4868.000|     1|    48680.00|  平              |      0.03|      160.00|                 0.00|30693321    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4868.000|     3|   146040.00|  平              |      0.09|      480.00|                 0.00|30693322    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4880.000|     1|    48800.00|  平              |      0.03|      290.00|                 0.00|30706699    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4879.000|     1|    48790.00|  平              |      0.03|      280.00|                 0.00|30706700    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4879.000|     5|   243950.00|  平              |      0.15|     1400.00|                 0.00|30706701    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4879.000|     5|   243950.00|  平              |      0.15|     1400.00|                 0.00|30706702    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4879.000|     3|   146370.00|  平              |      0.09|      840.00|                 0.00|30706703    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4879.000|     5|   243950.00|  平              |      0.15|     1400.00|                 0.00|30706704    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4874.000|     1|    48740.00|  平              |      0.03|      220.00|                 0.00|30710064    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4874.000|     1|    48740.00|  平              |      0.03|      220.00|                 0.00|30710069    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4874.000|     1|    48740.00|  平              |      0.03|      220.00|                 0.00|30710079    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4874.000|     1|    48740.00|  平              |      0.03|      220.00|                 0.00|30710083    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4874.000|     6|   292440.00|  平              |      0.18|     1320.00|                 0.00|30710093    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4876.000|     1|    48760.00|  平              |      0.03|      260.00|                 0.00|30711538    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4876.000|     1|    48760.00|  平              |      0.03|      260.00|                 0.00|30711660    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4876.000|     1|    48760.00|  平              |      0.03|      260.00|                 0.00|30711678    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4878.000|     1|    48780.00|  平              |      0.03|      280.00|                 0.00|30711771    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4877.000|     1|    48770.00|  平              |      0.03|      270.00|                 0.00|30711805    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4880.000|     1|    48800.00|  平              |      0.03|      300.00|                 0.00|30712140    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4880.000|     1|    48800.00|  平              |      0.03|      300.00|                 0.00|30712179    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4879.000|     1|    48790.00|  平              |      0.03|      290.00|                 0.00|30712216    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4878.000|     1|    48780.00|  平              |      0.03|      280.00|                 0.00|30712317    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      0.03|      230.00|                 0.00|30715858    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     5|   243650.00|  平              |     20.15|     1200.00|                 0.00|30719064    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     2|    97460.00|  平              |      8.06|      480.00|                 0.00|30719067    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      240.00|                 0.00|30719070    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      240.00|                 0.00|30719079    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      240.00|                 0.00|30719099    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719101    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719102    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719103    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719207    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719233    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719234    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719239    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719244    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719245    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4873.000|     1|    48730.00|  平              |      4.03|      730.00|                 0.00|30719253    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4882.000|     1|    48820.00|  平              |      4.03|      780.00|                 0.00|30733397    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4882.000|     1|    48820.00|  平              |      4.03|      780.00|                 0.00|30733408    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4888.000|     1|    48880.00|  平              |      4.03|      840.00|                 0.00|30734296    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4887.000|     1|    48870.00|  平              |      4.03|      830.00|                 0.00|30734301    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4888.000|     1|    48880.00|  平              |      4.03|      840.00|                 0.00|30734490    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4888.000|     1|    48880.00|  平              |      4.03|      850.00|                 0.00|30734506    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4888.000|     1|    48880.00|  平              |      4.03|      850.00|                 0.00|30734537    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4888.000|     1|    48880.00|  平              |      4.03|      850.00|                 0.00|30734543    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4891.000|     1|    48910.00|  平              |      4.03|      880.00|                 0.00|30735277    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4895.000|     1|    48950.00|  平              |      4.03|      920.00|                 0.00|30738211    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4904.000|     1|    49040.00|  平              |      4.03|     1100.00|                 0.00|30748890    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4905.000|     1|    49050.00|  平              |      4.03|     1110.00|                 0.00|30748930    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4905.000|     1|    49050.00|  平              |      4.03|     1110.00|                 0.00|30748987    |
|20190404|大商所  |乙二醇            |     eg1906     |   卖|投机        |  4906.000|     1|    49060.00|  平              |      4.03|     1120.00|                 0.00|30749043    |
