|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190826|上期所  |铜                |     cu1911     |买   |投机        | 46080.000|     1|   230400.00|开                |     11.66|        0.00|                 0.00|000002936107|
|20190826|上期所  |铜                |     cu1911     |买   |投机        | 46080.000|     1|   230400.00|开                |     11.66|        0.00|                 0.00|000002936108|
|20190826|上期所  |铜                |     cu1911     |买   |投机        | 46080.000|     2|   460800.00|开                |     23.32|        0.00|                 0.00|000002936109|
|20190826|上期所  |铜                |     cu1911     |买   |投机        | 46080.000|     1|   230400.00|开                |     11.66|        0.00|                 0.00|000002936110|
|20190826|上期所  |铜                |     cu1911     |   卖|投机        | 46100.000|     1|   230500.00|平今              |      0.14|      800.00|                 0.00|000003007209|
|20190826|上期所  |铜                |     cu1911     |   卖|投机        | 46110.000|     1|   230550.00|平今              |      0.14|      900.00|                 0.00|000003074500|
|20190826|上期所  |铜                |     cu1911     |买   |投机        | 46060.000|     1|   230300.00|开                |     11.65|        0.00|                 0.00|000003102541|
|20190826|上期所  |铜期权            |  cu1910P43000  |   卖|投机        |    42.000|     2|      420.00|开                |     10.50|        0.00|               420.00|000003011945|
|20190826|上期所  |铜期权            |  cu1910P43000  |   卖|投机        |    43.000|     1|      215.00|开                |      5.25|        0.00|               215.00|000003037180|
|20190826|上期所  |铜期权            |  cu1910P43000  |   卖|投机        |    43.000|     2|      430.00|开                |     10.50|        0.00|               430.00|000003088987|
|20190826|上期所  |铜期权            |  cu1910P43000  |   卖|投机        |    43.000|     1|      215.00|开                |      5.25|        0.00|               215.00|000003089207|
|20190826|上期所  |铜期权            |  cu1910P43000  |   卖|投机        |    43.000|     1|      215.00|开                |      5.25|        0.00|               215.00|000003090156|
|20190826|上期所  |铜期权            |  cu1910P43000  |   卖|投机        |    45.000|     5|     1125.00|开                |     26.25|        0.00|              1125.00|000003101484|
|20190826|上期所  |铜期权            |  cu1911P43000  |   卖|投机        |   126.000|     1|      630.00|开                |      5.25|        0.00|               630.00|000003031865|
|20190826|上期所  |铜期权            |  cu1911P43000  |   卖|投机        |   126.000|     1|      630.00|开                |      5.25|        0.00|               630.00|000003087531|
|20190826|郑商所  |白砂糖            |     SR001      |买   |投机        |  5430.000|     1|    54300.00|  平              |      3.03|      710.00|                 0.00|082601877843|
|20190826|郑商所  |白砂糖            |     SR001      |买   |投机        |  5430.000|     1|    54300.00|  平              |      3.03|      710.00|                 0.00|082601877845|
|20190826|郑商所  |白砂糖            |     SR001      |买   |投机        |  5430.000|     2|   108600.00|  平              |      6.07|     1420.00|                 0.00|082601877846|
|20190826|郑商所  |白砂糖            |     SR001      |买   |投机        |  5430.000|     1|    54300.00|  平              |      3.03|      710.00|                 0.00|082601877848|
|20190826|郑商所  |白砂糖            |     SR001      |买   |投机        |  5430.000|     1|    54300.00|  平              |      3.03|      710.00|                 0.00|082601877850|
|20190826|郑商所  |白砂糖            |     SR001      |买   |投机        |  5430.000|     1|    54300.00|  平              |      3.03|      710.00|                 0.00|082601877852|
|20190826|郑商所  |白砂糖            |     SR001      |买   |投机        |  5430.000|     3|   162900.00|  平              |      9.10|     2130.00|                 0.00|082601877854|
|20190826|郑商所  |菜籽油            |     OI001      |   卖|投机        |  7547.000|     1|    75470.00|  平              |      2.05|     1220.00|                 0.00|082601879859|
|20190826|郑商所  |菜籽油            |     OI001      |   卖|投机        |  7547.000|     1|    75470.00|  平              |      2.05|     1220.00|                 0.00|082601879861|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     4|    86520.00|  平              |      8.05|      560.00|                 0.00|082600235193|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235195|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235197|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235199|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235201|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235203|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235205|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|    10|   216300.00|  平              |     20.13|     1400.00|                 0.00|082600235207|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     2|    43260.00|  平              |      4.03|      280.00|                 0.00|082600235209|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235211|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235213|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235215|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     1|    21630.00|  平              |      2.01|      140.00|                 0.00|082600235217|
|20190826|郑商所  |甲醇              |     MA001      |   卖|投机        |  2163.000|     4|    86520.00|  平              |      8.05|      560.00|                 0.00|082600235219|
|20190826|郑商所  |甲醇              |     MA001      |买   |投机        |  2140.000|    45|   963000.00|开                |     90.58|        0.00|                 0.00|082603467460|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5088.000|    26|   661440.00|开                |     78.40|        0.00|                 0.00|082600023008|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5088.000|    10|   254400.00|开                |     30.15|        0.00|                 0.00|082600023010|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5088.000|     1|    25440.00|开                |      3.02|        0.00|                 0.00|082600023012|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5086.000|     1|    25430.00|开                |      3.02|        0.00|                 0.00|082600023014|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5086.000|     1|    25430.00|开                |      3.02|        0.00|                 0.00|082600023016|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5086.000|     1|    25430.00|开                |      3.02|        0.00|                 0.00|082600023020|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5080.000|     2|    50800.00|开                |      6.03|        0.00|                 0.00|082602975857|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |   卖|投机        |  5080.000|     3|    76200.00|开                |      9.05|        0.00|                 0.00|082602975865|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |买   |投机        |  5076.000|    15|   380700.00|  平              |      0.23|     2700.00|                 0.00|082603217544|
|20190826|郑商所  |精对苯二甲酸      |     TA001      |买   |投机        |  5076.000|     5|   126900.00|  平              |      0.08|      900.00|                 0.00|082603217545|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     1|    25630.00|  平              |      3.02|     -100.00|                 0.00|082603217555|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     4|   102520.00|  平              |     12.06|     -400.00|                 0.00|082603217556|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     1|    25630.00|  平              |      3.02|     -100.00|                 0.00|082603217557|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     1|    25630.00|  平              |      3.02|     -100.00|                 0.00|082603217558|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     1|    25630.00|  平              |      3.02|     -100.00|                 0.00|082603217559|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     1|    25630.00|  平              |      3.02|     -100.00|                 0.00|082603217560|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     1|    25630.00|  平              |      3.02|     -100.00|                 0.00|082603217561|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     2|    51260.00|  平              |      6.03|     -200.00|                 0.00|082603217562|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     3|    76890.00|  平              |      9.05|     -300.00|                 0.00|082603217563|
|20190826|郑商所  |精对苯二甲酸      |     TA909      |   卖|投机        |  5126.000|     3|    76890.00|  平              |      9.05|     -300.00|                 0.00|082603217564|
