                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190625
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190625


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 19558112.92  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               19541372.72
平仓盈亏 Realized P/L：                   -5045.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                   -24375.00  客户权益 Client Equity：：           19541372.72
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1225.20  保证金占用 Margin Occupied：          4947657.27
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：           0.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：     792800.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      18748572.72
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               14593715.45
权利金收入 Premium received：             13905.00  风 险 度 Risk Degree：                    25.32%
权利金支出 Premium paid：                     0.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      1|       2076.000|        2090.000|        2073.500|     -250.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      1|       2074.500|        2090.000|        2073.500|     -100.00|   -1650.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190624|投机        |买   |      2|       2083.500|        2090.000|        2073.500|    -2000.00|   -3300.00|   33176.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      2|       2078.500|        2090.000|        2073.500|    -1000.00|   -1000.00|   33176.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2090.000|        2073.500|     -500.00|    -500.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j1909      | 20190625|投机        |买   |      1|       2078.500|        2090.000|        2073.500|     -500.00|    -500.00|   16588.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190531|投机        |   卖|      1|       2121.000|        2066.500|        2066.500|     5450.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190531|投机        |   卖|      1|       2121.000|        2066.500|        2066.500|     5450.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190614|投机        |   卖|      1|       2075.000|        2066.500|        2066.500|      850.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190614|投机        |   卖|      1|       2075.000|        2066.500|        2066.500|      850.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190617|投机        |   卖|      1|       2035.000|        2066.500|        2066.500|    -3150.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190617|投机        |   卖|      1|       2035.000|        2066.500|        2066.500|    -3150.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190617|投机        |   卖|      2|       2042.000|        2066.500|        2066.500|    -4900.00|       0.00|   33064.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      1|       2031.500|        2066.500|        2066.500|    -3500.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      1|       2031.000|        2066.500|        2066.500|    -3550.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      1|       2037.000|        2066.500|        2066.500|    -2950.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      1|       2036.500|        2066.500|        2066.500|    -3000.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      2|       2037.000|        2066.500|        2066.500|    -5900.00|       0.00|   33064.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190619|投机        |   卖|      2|       2036.000|        2066.500|        2066.500|    -6100.00|       0.00|   33064.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      1|       2055.000|        2066.500|        2066.500|    -1150.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      1|       2053.500|        2066.500|        2066.500|    -1300.00|       0.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190624|投机        |   卖|      2|       2065.500|        2066.500|        2066.500|     -200.00|       0.00|   33064.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      2|       2068.000|        2066.500|        2066.500|      300.00|     300.00|   33064.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      1|       2068.000|        2066.500|        2066.500|      150.00|     150.00|   16532.00|                  0.00|
| 大商所 |     冶金焦炭     |     j2001      | 20190625|投机        |   卖|      1|       2068.000|        2066.500|        2066.500|      150.00|     150.00|   16532.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190624|投机        |   卖|      2|       3934.000|        3908.000|        3964.000|     -600.00|   -1120.00|    6342.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190624|投机        |   卖|      8|       3933.000|        3908.000|        3964.000|    -2480.00|   -4480.00|   25369.60|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190624|投机        |   卖|      1|       3933.000|        3908.000|        3964.000|     -310.00|    -560.00|    3171.20|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190624|投机        |   卖|      7|       3933.000|        3908.000|        3964.000|    -2170.00|   -3920.00|   22198.40|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190624|投机        |   卖|      5|       3911.000|        3908.000|        3964.000|    -2650.00|   -2800.00|   15856.00|                  0.00|
| 上期所 |      螺纹钢      |     rb1910     | 20190624|投机        |   卖|      2|       3903.000|        3908.000|        3964.000|    -1220.00|   -1120.00|    6342.40|                  0.00|
| 上期所 |      螺纹钢      |     rb2001     | 20190624|投机        |   卖|     20|       3667.000|        3649.000|        3678.000|    -2200.00|   -5800.00|   58848.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190624|投机        |买   |     20|       3874.000|        3849.000|        3903.000|     5800.00|   10800.00|   62448.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190624|投机        |买   |      1|       3869.000|        3849.000|        3903.000|      340.00|     540.00|    3122.40|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190624|投机        |买   |      5|       3869.000|        3849.000|        3903.000|     1700.00|    2700.00|   15612.00|                  0.00|
| 上期所 |     热轧卷板     |     hc1910     | 20190624|投机        |买   |     14|       3869.000|        3849.000|        3903.000|     4760.00|    7560.00|   43713.60|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      5|       3104.000|        3148.000|        3148.000|     2200.00|       0.00|   14166.00|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      1|       3104.000|        3148.000|        3148.000|      440.00|       0.00|    2833.20|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      2|       3104.000|        3148.000|        3148.000|      880.00|       0.00|    5666.40|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      2|       3104.000|        3148.000|        3148.000|      880.00|       0.00|    5666.40|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      3|       3088.000|        3148.000|        3148.000|     1800.00|       0.00|    8499.60|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      7|       3088.000|        3148.000|        3148.000|     4200.00|       0.00|   19832.40|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |     10|       3064.000|        3148.000|        3148.000|     8400.00|       0.00|   28332.00|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      1|       3044.000|        3148.000|        3148.000|     1040.00|       0.00|    2833.20|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      5|       3044.000|        3148.000|        3148.000|     5200.00|       0.00|   14166.00|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190619|投机        |买   |      4|       3044.000|        3148.000|        3148.000|     4160.00|       0.00|   11332.80|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190620|投机        |买   |      2|       3048.000|        3148.000|        3148.000|     2000.00|       0.00|    5666.40|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190620|投机        |买   |      1|       3048.000|        3148.000|        3148.000|     1000.00|       0.00|    2833.20|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190620|投机        |买   |      1|       3048.000|        3148.000|        3148.000|     1000.00|       0.00|    2833.20|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190620|投机        |买   |      5|       3048.000|        3148.000|        3148.000|     5000.00|       0.00|   14166.00|                  0.00|
| 上期所 |     石油沥青     |     bu1909     | 20190620|投机        |买   |      1|       3048.000|        3148.000|        3148.000|     1000.00|       0.00|    2833.20|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190619|投机        |   卖|     20|       2964.000|        3058.000|        3052.000|   -17600.00|    1200.00|   54936.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190619|投机        |   卖|      1|       2954.000|        3058.000|        3052.000|     -980.00|      60.00|    2746.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190619|投机        |   卖|      1|       2954.000|        3058.000|        3052.000|     -980.00|      60.00|    2746.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190619|投机        |   卖|      7|       2954.000|        3058.000|        3052.000|    -6860.00|     420.00|   19227.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190619|投机        |   卖|      1|       2954.000|        3058.000|        3052.000|     -980.00|      60.00|    2746.80|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190619|投机        |   卖|     10|       2932.000|        3058.000|        3052.000|   -12000.00|     600.00|   27468.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190620|投机        |   卖|     10|       2972.000|        3058.000|        3052.000|    -8000.00|     600.00|   27468.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|     18|      12500.000|       11625.000|       11615.000|   159300.00|    1800.00|  188163.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      3|      12500.000|       11625.000|       11615.000|    26550.00|     300.00|   31360.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11625.000|       11615.000|     8850.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11625.000|       11615.000|     8850.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12500.000|       11625.000|       11615.000|    35400.00|     400.00|   41814.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12500.000|       11625.000|       11615.000|    17700.00|     200.00|   20907.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12500.000|       11625.000|       11615.000|    35400.00|     400.00|   41814.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11625.000|       11615.000|     8850.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12500.000|       11625.000|       11615.000|     8850.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12250.000|       11625.000|       11615.000|     6350.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      4|      12250.000|       11625.000|       11615.000|    25400.00|     400.00|   41814.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12190.000|       11625.000|       11615.000|    11500.00|     200.00|   20907.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      1|      12190.000|       11625.000|       11615.000|     5750.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190612|投机        |   卖|      2|      12200.000|       11625.000|       11615.000|    11700.00|     200.00|   20907.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      4|      11965.000|       11625.000|       11615.000|    14000.00|     400.00|   41814.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11965.000|       11625.000|       11615.000|     3500.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11625.000|       11615.000|     3300.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      2|      11945.000|       11625.000|       11615.000|     6600.00|     200.00|   20907.00|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11625.000|       11615.000|     3300.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      1|      11945.000|       11625.000|       11615.000|     3300.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190614|投机        |   卖|      5|      11945.000|       11625.000|       11615.000|    16500.00|     500.00|   52267.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190617|投机        |买   |      1|      11755.000|       11625.000|       11615.000|    -1400.00|    -100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190617|投机        |买   |      1|      11755.000|       11625.000|       11615.000|    -1400.00|    -100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190617|投机        |买   |      1|      11755.000|       11625.000|       11615.000|    -1400.00|    -100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190617|投机        |买   |      1|      11750.000|       11625.000|       11615.000|    -1350.00|    -100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190617|投机        |   卖|      5|      11755.000|       11625.000|       11615.000|     7000.00|     500.00|   52267.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190619|投机        |   卖|      1|      11800.000|       11625.000|       11615.000|     1850.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190619|投机        |   卖|      1|      11800.000|       11625.000|       11615.000|     1850.00|     100.00|   10453.50|                  0.00|
| 上期所 |     天然橡胶     |     ru1909     | 20190619|投机        |   卖|      3|      11800.000|       11625.000|       11615.000|     5550.00|     300.00|   31360.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190617|投机        |   卖|      1|      12755.000|       12695.000|       12685.000|      700.00|     100.00|   11416.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190617|投机        |   卖|      1|      12755.000|       12695.000|       12685.000|      700.00|     100.00|   11416.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190617|投机        |   卖|      1|      12755.000|       12695.000|       12685.000|      700.00|     100.00|   11416.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190617|投机        |   卖|      1|      12750.000|       12695.000|       12685.000|      650.00|     100.00|   11416.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      2|      46210.000|       46830.000|       46910.000|     7000.00|     800.00|   32837.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      1|      46210.000|       46830.000|       46910.000|     3500.00|     400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      1|      46190.000|       46830.000|       46910.000|     3600.00|     400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      1|      46190.000|       46830.000|       46910.000|     3600.00|     400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      1|      46190.000|       46830.000|       46910.000|     3600.00|     400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      1|      46130.000|       46830.000|       46910.000|     3900.00|     400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      1|      46130.000|       46830.000|       46910.000|     3900.00|     400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190617|投机        |买   |      1|      46120.000|       46830.000|       46910.000|     3950.00|     400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|     10|      46880.000|       46830.000|       46910.000|    -1500.00|   -4000.00|  164185.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      1|      46950.000|       46830.000|       46910.000|      200.00|    -400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      1|      46950.000|       46830.000|       46910.000|      200.00|    -400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      1|      46950.000|       46830.000|       46910.000|      200.00|    -400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      2|      46950.000|       46830.000|       46910.000|      400.00|    -800.00|   32837.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      4|      46950.000|       46830.000|       46910.000|      800.00|   -1600.00|   65674.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190619|投机        |   卖|      2|      46950.000|       46830.000|       46910.000|      400.00|    -800.00|   32837.00|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190620|投机        |   卖|      1|      46860.000|       46830.000|       46910.000|     -250.00|    -400.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1908     | 20190625|投机        |   卖|      1|      47060.000|       46830.000|       46910.000|      750.00|     750.00|   16418.50|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190618|投机        |买   |      1|      46330.000|       46860.000|       46970.000|     3200.00|     550.00|   16439.50|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190624|投机        |买   |      1|      46790.000|       46860.000|       46970.000|      900.00|     550.00|   16439.50|                  0.00|
| 上期所 |        铜        |     cu1909     | 20190624|投机        |买   |      1|      46780.000|       46860.000|       46970.000|      950.00|     550.00|   16439.50|                  0.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        346.000|         368.000|         366.000|        0.00|       0.00|   15523.50|               1830.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        350.000|         368.000|         366.000|        0.00|       0.00|   15523.50|               1830.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        356.000|         368.000|         366.000|        0.00|       0.00|   15523.50|               1830.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        365.000|         368.000|         366.000|        0.00|       0.00|   15523.50|               1830.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        386.000|         368.000|         366.000|        0.00|       0.00|   15523.50|               1830.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190624|投机        |   卖|      1|        406.000|         368.000|         366.000|        0.00|       0.00|   15523.50|               1830.00|
| 上期所 |      铜期权      |  cu1908C48000  | 20190625|投机        |   卖|      1|        400.000|         368.000|         366.000|        0.00|       0.00|   15523.50|               1830.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190621|投机        |   卖|      1|        182.000|         161.000|         156.000|        0.00|       0.00|   11973.50|                780.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190621|投机        |   卖|      1|        186.000|         161.000|         156.000|        0.00|       0.00|   11973.50|                780.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190624|投机        |   卖|      1|        195.000|         161.000|         156.000|        0.00|       0.00|   11973.50|                780.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190624|投机        |   卖|      1|        202.000|         161.000|         156.000|        0.00|       0.00|   11973.50|                780.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190624|投机        |   卖|      1|        208.000|         161.000|         156.000|        0.00|       0.00|   11973.50|                780.00|
| 上期所 |      铜期权      |  cu1908C49000  | 20190625|投机        |   卖|      1|        200.000|         161.000|         156.000|        0.00|       0.00|   11973.50|                780.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190621|投机        |   卖|      1|         87.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190621|投机        |   卖|      2|         86.000|          61.000|          57.000|        0.00|       0.00|   17957.00|                570.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190621|投机        |   卖|      1|         87.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190621|投机        |   卖|      1|         88.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190621|投机        |   卖|      1|         90.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190621|投机        |   卖|      1|         90.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190624|投机        |   卖|      1|         90.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190624|投机        |   卖|      1|         92.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190624|投机        |   卖|      1|         96.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190625|投机        |   卖|      1|         95.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908C50000  | 20190625|投机        |   卖|      1|         98.000|          61.000|          57.000|        0.00|       0.00|    8978.50|                285.00|
| 上期所 |      铜期权      |  cu1908P44000  | 20190617|投机        |   卖|      1|        196.000|          68.000|          52.000|        0.00|       0.00|    9403.50|                260.00|
| 上期所 |      铜期权      |  cu1908P44000  | 20190617|投机        |   卖|      1|        202.000|          68.000|          52.000|        0.00|       0.00|    9403.50|                260.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共 518条|                  |                |         |            |     |   1617|               |                |                |   295500.00|  -24375.00| 6503713.02|             792800.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell  
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker

                                                         持仓汇总 Positions
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       品种       |      合约      |    买持     |    买均价   |     卖持     |    卖均价    |  昨结算  |  今结算  |持仓盯市盈亏|  保证金占用   |  投/保     |   多头期权市值   |   空头期权市值    |
|      Product     |   Instrument   |  Long Pos.  |Avg Buy Price|  Short Pos.  |Avg Sell Price|Prev. Sttl|Sttl Today|  MTM P/L   |Margin Occupied|    S/H     |Market Value(Long)|Market Value(Short)|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|      白砂糖      |     SR909      |           10|     5013.100|             0|         0.000|  5036.000|  5018.000|      490.00|           0.00|投机        |              0.00|               0.00|
|      白砂糖      |     SR001      |            0|        0.000|            10|      5039.100|  5046.000|  5040.000|      -90.00|       25200.00|投机        |              0.00|               0.00|
|       玻璃       |     FG001      |           50|     1410.800|             0|         0.000|  1429.000|  1430.000|     1000.00|       14300.00|投机        |              0.00|               0.00|
|       玻璃       |     FG909      |            0|        0.000|            50|      1467.400|  1487.000|  1487.000|        0.00|       74350.00|投机        |              0.00|               0.00|
|      菜籽粕      |     RM909      |            0|        0.000|            20|      2521.000|  2551.000|  2597.000|    -9200.00|       31164.00|投机        |              0.00|               0.00|
|       甲醇       |     MA909      |            0|        0.000|            30|      2330.567|  2400.000|  2375.000|     7500.00|           0.00|投机        |              0.00|               0.00|
|       甲醇       |     MA001      |           30|     2377.567|             0|         0.000|  2453.000|  2452.000|     -300.00|       51492.00|投机        |              0.00|               0.00|
|   精对苯二甲酸   |     TA909      |            0|        0.000|            10|      5574.000|  5624.000|  5656.000|    -1600.00|       16968.00|投机        |              0.00|               0.00|
|   精对苯二甲酸   |     TA907      |           10|     5800.000|             0|         0.000|  5878.000|  5938.000|     3000.00|       29690.00|投机        |              0.00|               0.00|
|   棉花看跌期权   |  CF909P15400   |            0|        0.000|            15|       679.533|  1824.000|  1849.000|        0.00|       63218.75|投机        |              0.00|          138675.00|
|   棉花看跌期权   |  CF909P15600   |            0|        0.000|            61|       581.443|  2012.000|  2039.000|        0.00|      108750.00|投机        |              0.00|          621895.00|
|   棉花看涨期权   |  CF909C17200   |            0|        0.000|           150|       110.700|     8.000|     8.000|        0.00|      260906.40|投机        |              0.00|            6000.00|
|   棉花看涨期权   |  CF909C16800   |            0|        0.000|            30|       169.500|    11.000|    11.000|        0.00|       52631.34|投机        |              0.00|            1650.00|
|   棉花看涨期权   |  CF909C15200   |            0|        0.000|            10|       195.000|    69.000|    63.000|        0.00|       20143.78|投机        |              0.00|            3150.00|
|     一号棉花     |     CF909      |            0|        0.000|            63|     13240.556| 13625.000| 13595.000|     9450.00|      846906.25|投机        |              0.00|               0.00|
|       豆粕       |     m1909      |           20|     2879.000|             0|         0.000|  2896.000|  2908.000|     2400.00|       29080.00|投机        |              0.00|               0.00|
|      聚丙烯      |     pp1909     |            0|        0.000|           225|      8315.978|  8344.000|  8393.000|   -39125.00|      472106.25|投机        |              0.00|               0.00|
