|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20191107|大商所  |玉米淀粉          |     cs2001     |   卖|投机        |  2221.000|     2|    44420.00|  平              |      3.03|       80.00|                 0.00|10375925    |
|20191107|大商所  |玉米淀粉          |     cs2001     |   卖|投机        |  2221.000|     2|    44420.00|  平              |      3.03|       80.00|                 0.00|10375926    |
|20191107|大商所  |玉米淀粉          |     cs2001     |   卖|投机        |  2221.000|     1|    22210.00|  平              |      1.51|       40.00|                 0.00|10376042    |
|20191107|大商所  |玉米淀粉          |     cs2001     |   卖|投机        |  2221.000|     1|    22210.00|  平              |      1.51|       40.00|                 0.00|10376567    |
|20191107|大商所  |玉米淀粉          |     cs2005     |买   |投机        |  2299.000|     1|    22990.00|  平              |      1.51|      -40.00|                 0.00|10366770    |
|20191107|大商所  |玉米淀粉          |     cs2005     |买   |投机        |  2299.000|     1|    22990.00|  平              |      1.51|      -40.00|                 0.00|10367011    |
|20191107|大商所  |玉米淀粉          |     cs2005     |买   |投机        |  2299.000|     1|    22990.00|  平              |      1.51|      -40.00|                 0.00|10367457    |
|20191107|大商所  |玉米淀粉          |     cs2005     |买   |投机        |  2299.000|     5|   114950.00|  平              |      7.57|     -200.00|                 0.00|10375927    |
|20191107|大商所  |玉米淀粉          |     cs2005     |买   |投机        |  2299.000|     1|    22990.00|  平              |      1.51|      -40.00|                 0.00|10376041    |
|20191107|大商所  |玉米淀粉          |     cs2005     |买   |投机        |  2299.000|     1|    22990.00|  平              |      1.51|      -40.00|                 0.00|10376566    |
|20191107|能源中心|20号胶            |     nr2002     |买   |一般        | 10190.000|     1|   101900.00|开                |     10.06|        0.00|                 0.00|000001350469|
|20191107|能源中心|20号胶            |     nr2002     |买   |一般        | 10190.000|     1|   101900.00|开                |     10.06|        0.00|                 0.00|000001352543|
|20191107|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3442.000|    30|  1032600.00|平昨              |    103.88|     -600.00|                 0.00|000000450099|
|20191107|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3445.000|     1|    34450.00|开                |      3.47|        0.00|                 0.00|000001638941|
|20191107|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3446.000|     1|    34460.00|平今              |      3.47|       10.00|                 0.00|000001646204|
|20191107|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3431.000|     1|    34310.00|平昨              |      3.45|      130.00|                 0.00|000002050175|
|20191107|上期所  |螺纹钢            |     rb2001     |   卖|投机        |  3430.000|    10|   343000.00|开                |     34.51|        0.00|                 0.00|000002067028|
|20191107|上期所  |螺纹钢            |     rb2001     |买   |投机        |  3420.000|     1|    34200.00|平昨              |      3.44|      240.00|                 0.00|000002112724|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3259.000|     1|    32590.00|平昨              |      3.28|      -10.00|                 0.00|000000450332|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3259.000|     8|   260720.00|平昨              |     26.23|      -80.00|                 0.00|000000450333|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3259.000|     8|   260720.00|平昨              |     26.23|      -80.00|                 0.00|000000450334|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3259.000|    10|   325900.00|平昨              |     32.79|     -100.00|                 0.00|000000450335|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3259.000|     2|    65180.00|平昨              |      6.56|      -20.00|                 0.00|000000450336|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3259.000|     1|    32590.00|平昨              |      3.28|      -10.00|                 0.00|000000450337|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3259.000|     1|    32590.00|开                |      3.28|        0.00|                 0.00|000001727531|
|20191107|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3247.000|     1|    32470.00|开                |      3.27|        0.00|                 0.00|000001807479|
|20191107|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3247.000|     1|    32470.00|开                |      3.27|        0.00|                 0.00|000001807525|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3242.000|     1|    32420.00|平今              |      3.26|       50.00|                 0.00|000001832978|
|20191107|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3242.000|     1|    32420.00|平今              |      3.26|       50.00|                 0.00|000001833129|
|20191107|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3248.000|     1|    32480.00|平今              |      3.27|     -110.00|                 0.00|000001989711|
|20191107|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3247.000|     1|    32470.00|平昨              |      3.27|     -110.00|                 0.00|000002052219|
|20191107|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3239.000|     2|    64780.00|平昨              |      6.52|     -380.00|                 0.00|000002116253|
|20191107|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3239.000|     2|    64780.00|平昨              |      6.52|     -380.00|                 0.00|000002116485|
|20191107|上期所  |漂针浆            |     sp2001     |买   |投机        |  4576.000|    10|   457600.00|平昨              |     23.15|     3600.00|                 0.00|000002078116|
|20191107|上期所  |天然橡胶          |     ru2001     |   卖|投机        | 12220.000|     1|   122200.00|开                |      5.57|        0.00|                 0.00|000001350471|
|20191107|上期所  |天然橡胶          |     ru2001     |   卖|投机        | 12220.000|     1|   122200.00|开                |      5.57|        0.00|                 0.00|000001352544|
|20191107|上期所  |铜                |     cu2001     |买   |投机        | 47250.000|     1|   236250.00|开                |     11.95|        0.00|                 0.00|000002064970|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     5|   288700.00|  平              |     15.17|     -600.00|                 0.00|110700347890|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     4|   230960.00|  平              |     12.14|     -480.00|                 0.00|110700347891|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     1|    57740.00|  平              |      3.03|     -120.00|                 0.00|110700347892|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     1|    57740.00|  平              |      3.03|     -120.00|                 0.00|110700347893|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     2|   115480.00|  平              |      6.07|     -240.00|                 0.00|110700347894|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     1|    57740.00|  平              |      3.03|     -120.00|                 0.00|110700347895|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     1|    57740.00|  平              |      3.03|     -120.00|                 0.00|110700347896|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5774.000|     5|   288700.00|  平              |     15.17|     -600.00|                 0.00|110700347897|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384350|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384354|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     2|   115600.00|  平              |      6.07|     -360.00|                 0.00|110700384358|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     2|   115600.00|  平              |      6.07|     -360.00|                 0.00|110700384362|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     3|   173400.00|  平              |      9.10|     -540.00|                 0.00|110700384366|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384371|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384372|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     2|   115600.00|  平              |      6.07|     -360.00|                 0.00|110700384376|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     3|   173400.00|  平              |      9.10|     -540.00|                 0.00|110700384384|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384385|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384386|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384387|
|20191107|郑商所  |白砂糖            |     SR001      |买   |投机        |  5780.000|     1|    57800.00|  平              |      3.03|     -180.00|                 0.00|110700384388|
|20191107|郑商所  |白砂糖            |     SR005      |   卖|投机        |  5618.000|     5|   280900.00|  平              |     15.17|      300.00|                 0.00|110700347900|
|20191107|郑商所  |白砂糖            |     SR005      |   卖|投机        |  5618.000|     4|   224720.00|  平              |     12.13|      240.00|                 0.00|110700347901|
|20191107|郑商所  |白砂糖            |     SR005      |   卖|投机        |  5618.000|     1|    56180.00|  平              |      3.03|       60.00|                 0.00|110700347902|
|20191107|郑商所  |白砂糖            |     SR005      |   卖|投机        |  5618.000|     1|    56180.00|  平              |      3.03|       60.00|                 0.00|110700347903|
