                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20191111
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20191111


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 14101461.24  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               14130893.08
平仓盈亏 Realized P/L：                  -43360.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                    72170.00  客户权益 Client Equity：：           14130893.08
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      1428.16  保证金占用 Margin Occupied：          7306108.25
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：       53185.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      57660.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      14126418.08
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：                6824784.83
权利金收入 Premium received：              9400.00  风 险 度 Risk Degree：                    51.70%
权利金支出 Premium paid：                  7350.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|20191111|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3205.000|     1|    32050.00|开                |      3.22|        0.00|                 0.00|000000679823|
|20191111|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3206.000|     1|    32060.00|开                |      3.23|        0.00|                 0.00|000000855513|
|20191111|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3208.000|     1|    32080.00|开                |      3.23|        0.00|                 0.00|000000871537|
|20191111|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3210.000|     1|    32100.00|开                |      3.23|        0.00|                 0.00|000000931592|
|20191111|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3208.000|     1|    32080.00|平今              |      3.23|      -40.00|                 0.00|000001750600|
|20191111|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3208.000|     1|    32080.00|平今              |      3.23|      -40.00|                 0.00|000001804623|
|20191111|上期所  |螺纹钢            |     rb2005     |   卖|投机        |  3215.000|     1|    32150.00|开                |      3.23|        0.00|                 0.00|000002468328|
|20191111|上期所  |螺纹钢            |     rb2005     |买   |投机        |  3214.000|     1|    32140.00|平今              |      3.23|      -90.00|                 0.00|000002478844|
|20191111|上期所  |漂针浆            |     sp2001     |买   |投机        |  4578.000|    10|   457800.00|平昨              |     23.16|      800.00|                 0.00|000002431817|
|20191111|上期所  |漂针浆            |     sp2001     |买   |投机        |  4574.000|     1|    45740.00|平昨              |      2.31|      120.00|                 0.00|000002482275|
|20191111|上期所  |漂针浆            |     sp2001     |买   |投机        |  4574.000|     1|    45740.00|平昨              |      2.31|      120.00|                 0.00|000002482330|
|20191111|上期所  |漂针浆            |     sp2001     |买   |投机        |  4574.000|     8|   365920.00|平昨              |     18.52|      960.00|                 0.00|000002482389|
|20191111|上期所  |天然橡胶          |     ru2005     |   卖|投机        | 12200.000|     1|   122000.00|开                |      5.56|        0.00|                 0.00|000002286580|
|20191111|上期所  |天然橡胶          |     ru2005     |   卖|投机        | 12200.000|     2|   244000.00|开                |     11.13|        0.00|                 0.00|000002286672|
|20191111|上期所  |铜                |     cu2001     |买   |投机        | 47200.000|     1|   236000.00|开                |     11.94|        0.00|                 0.00|000002406556|
|20191111|上期所  |铜                |     cu2001     |买   |投机        | 47180.000|     1|   235900.00|开                |     11.94|        0.00|                 0.00|000002432888|
|20191111|上期所  |铜                |     cu2001     |买   |投机        | 47170.000|     1|   235850.00|开                |     11.93|        0.00|                 0.00|000002441163|
|20191111|上期所  |铜                |     cu2001     |买   |投机        | 47160.000|     1|   235800.00|开                |     11.93|        0.00|                 0.00|000002453844|
|20191111|上期所  |锌                |     zn2001     |买   |投机        | 18545.000|     3|   278175.00|开                |      9.17|        0.00|                 0.00|000002331202|
|20191111|上期所  |锌                |     zn2001     |买   |投机        | 18545.000|     1|    92725.00|开                |      3.06|        0.00|                 0.00|000002331203|
|20191111|上期所  |锌                |     zn2001     |买   |投机        | 18545.000|     1|    92725.00|开                |      3.06|        0.00|                 0.00|000002331204|
|20191111|郑商所  |玻璃              |     FG001      |买   |投机        |  1500.000|     1|    30000.00|开                |      3.02|        0.00|                 0.00|111100000346|
|20191111|郑商所  |玻璃              |     FG001      |买   |投机        |  1500.000|     1|    30000.00|开                |      3.02|        0.00|                 0.00|111100000348|
|20191111|郑商所  |玻璃              |     FG001      |买   |投机        |  1500.000|     8|   240000.00|开                |     24.14|        0.00|                 0.00|111100000350|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     9|   267120.00|  平              |     27.16|    -1980.00|                 0.00|111101296747|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296749|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296751|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296753|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     2|    59360.00|  平              |      6.04|     -440.00|                 0.00|111101296755|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|    40|  1187200.00|  平              |    120.71|    -8800.00|                 0.00|111101296761|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     5|   148400.00|  平              |     15.09|    -1100.00|                 0.00|111101296764|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     5|   148400.00|  平              |     15.09|    -1100.00|                 0.00|111101296767|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296769|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296771|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296773|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     4|   118720.00|  平              |     12.07|     -880.00|                 0.00|111101296778|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296780|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     2|    59360.00|  平              |      6.04|     -440.00|                 0.00|111101296783|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296785|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296787|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     4|   118720.00|  平              |     12.07|     -880.00|                 0.00|111101296790|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296792|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296794|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296796|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|    10|   296800.00|  平              |     30.18|    -2200.00|                 0.00|111101296798|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296800|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     2|    59360.00|  平              |      6.04|     -440.00|                 0.00|111101296803|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296805|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     1|    29680.00|  平              |      3.02|     -220.00|                 0.00|111101296807|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1484.000|     2|    59360.00|  平              |      6.04|     -440.00|                 0.00|111101296809|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1480.000|    20|   592000.00|  平              |     60.36|    -6000.00|                 0.00|111101340389|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     2|    59280.00|  平              |      6.04|     -520.00|                 0.00|111103361418|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     1|    29640.00|  平              |      3.02|     -260.00|                 0.00|111103361420|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     5|   148200.00|  平              |     15.09|    -1300.00|                 0.00|111103361422|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     1|    29640.00|  平              |      3.02|     -260.00|                 0.00|111103361424|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     1|    29640.00|  平              |      3.02|     -260.00|                 0.00|111103361426|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     1|    29640.00|  平              |      3.02|     -260.00|                 0.00|111103361428|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     3|    88920.00|  平              |      9.05|     -780.00|                 0.00|111103361432|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1482.000|     1|    29640.00|  平              |      3.02|     -260.00|                 0.00|111103361434|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1481.000|     5|   148100.00|  平              |     15.09|    -1400.00|                 0.00|111103395320|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1481.000|     1|    29620.00|  平              |      3.02|     -280.00|                 0.00|111103402076|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1481.000|     1|    29620.00|  平              |      3.02|     -280.00|                 0.00|111103402078|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1481.000|     1|    29620.00|  平              |      3.02|     -280.00|                 0.00|111103402080|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1481.000|     1|    29620.00|  平              |      3.02|     -280.00|                 0.00|111103402082|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1481.000|     1|    29620.00|  平              |      3.02|     -280.00|                 0.00|111103402086|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1481.000|     5|   148100.00|  平              |     15.09|    -1400.00|                 0.00|111103412144|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1479.000|     1|    29580.00|  平              |      3.02|     -320.00|                 0.00|111103418106|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1479.000|     1|    29580.00|  平              |      3.02|     -320.00|                 0.00|111103418108|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1479.000|     1|    29580.00|  平              |      3.02|     -320.00|                 0.00|111103418110|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1479.000|     1|    29580.00|  平              |      3.02|     -320.00|                 0.00|111103418112|
|20191111|郑商所  |玻璃              |     FG001      |   卖|投机        |  1479.000|     1|    29580.00|  平              |      3.02|     -320.00|                 0.00|111103418114|
|20191111|郑商所  |甲醇              |     MA001      |   卖|投机        |  1963.000|     1|    19630.00|  平              |      2.01|     -710.00|                 0.00|111103326991|
|20191111|郑商所  |甲醇              |     MA001      |   卖|投机        |  1963.000|     5|    98150.00|  平              |     10.06|    -3550.00|                 0.00|111103326992|
|20191111|郑商所  |甲醇              |     MA001      |   卖|投机        |  1963.000|     1|    19630.00|  平              |      2.01|     -710.00|                 0.00|111103326993|
|20191111|郑商所  |甲醇              |     MA001      |   卖|投机        |  1963.000|     8|   157040.00|  平              |     16.09|    -5680.00|                 0.00|111103326994|
|20191111|郑商所  |甲醇              |     MA001      |   卖|投机        |  1963.000|     1|    19630.00|  平              |      2.01|     -710.00|                 0.00|111103326995|
|20191111|郑商所  |甲醇              |     MA001      |   卖|投机        |  1963.000|    10|   196300.00|  平              |     20.12|    -7100.00|                 0.00|111103326996|
