|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|20190805|上期所  |铜                |     cu1910     |   卖|投机        | 45930.000|     1|   229650.00|平今              |      0.14|    -1000.00|                 0.00|000001197183|
|20190805|上期所  |铜                |     cu1910     |买   |投机        | 45950.000|     1|   229750.00|开                |     11.63|        0.00|                 0.00|000001400518|
|20190805|上期所  |铜                |     cu1910     |买   |投机        | 45950.000|     1|   229750.00|开                |     11.63|        0.00|                 0.00|000001400520|
|20190805|上期所  |铜                |     cu1910     |   卖|投机        | 46090.000|     1|   230450.00|平今              |      0.14|     -200.00|                 0.00|000002114568|
|20190805|上期所  |铜                |     cu1910     |   卖|投机        | 46160.000|     1|   230800.00|平今              |      0.14|      150.00|                 0.00|000002906287|
|20190805|上期所  |铜                |     cu1910     |   卖|投机        | 46260.000|     1|   231300.00|平今              |      0.14|      650.00|                 0.00|000002916766|
|20190805|上期所  |铜                |     cu1910     |   卖|投机        | 46110.000|     1|   230550.00|平今              |      0.14|      250.00|                 0.00|000002986998|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    31.000|     5|      775.00|开                |     26.25|        0.00|               775.00|000002890129|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    31.000|     2|      310.00|开                |     10.50|        0.00|               310.00|000002893913|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    31.000|     2|      310.00|开                |     10.50|        0.00|               310.00|000002894136|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    31.000|     1|      155.00|开                |      5.25|        0.00|               155.00|000002903567|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    32.000|     2|      320.00|开                |     10.50|        0.00|               320.00|000002908192|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    32.000|     2|      320.00|开                |     10.50|        0.00|               320.00|000002908282|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    32.000|     1|      160.00|开                |      5.25|        0.00|               160.00|000002908710|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    35.000|     2|      350.00|开                |     10.50|        0.00|               350.00|000002917044|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    33.000|     2|      330.00|开                |     10.50|        0.00|               330.00|000002934573|
|20190805|上期所  |铜期权            |  cu1909C49000  |   卖|投机        |    33.000|     1|      165.00|开                |      5.25|        0.00|               165.00|000002934867|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     2|      300.00|开                |     10.50|        0.00|               300.00|000000673072|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     2|      300.00|开                |     10.50|        0.00|               300.00|000000673073|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     2|      300.00|开                |     10.50|        0.00|               300.00|000000673074|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     2|      300.00|开                |     10.50|        0.00|               300.00|000000673075|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     2|      300.00|开                |     10.50|        0.00|               300.00|000000673076|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    31.000|     2|      310.00|开                |     10.50|        0.00|               310.00|000000684254|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     2|      300.00|开                |     10.50|        0.00|               300.00|000000695758|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     2|      300.00|开                |     10.50|        0.00|               300.00|000000695759|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    30.000|     1|      150.00|开                |      5.25|        0.00|               150.00|000000695760|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    31.000|     3|      465.00|开                |     15.75|        0.00|               465.00|000000714654|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    31.000|     2|      310.00|开                |     10.50|        0.00|               310.00|000000720873|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    31.000|     2|      310.00|开                |     10.50|        0.00|               310.00|000000720874|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    31.000|     1|      155.00|开                |      5.25|        0.00|               155.00|000000720875|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    32.000|     2|      320.00|开                |     10.50|        0.00|               320.00|000000741878|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    32.000|     3|      480.00|开                |     15.75|        0.00|               480.00|000000742212|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    32.000|     5|      800.00|开                |     26.25|        0.00|               800.00|000000758149|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    32.000|     2|      320.00|开                |     10.50|        0.00|               320.00|000000758848|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    32.000|     1|      160.00|开                |      5.25|        0.00|               160.00|000000768230|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    32.000|     1|      160.00|开                |      5.25|        0.00|               160.00|000000768262|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    32.000|     1|      160.00|开                |      5.25|        0.00|               160.00|000000768280|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    35.000|     2|      350.00|开                |     10.50|        0.00|               350.00|000000834091|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    35.000|     2|      350.00|开                |     10.50|        0.00|               350.00|000000835619|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    35.000|     1|      175.00|开                |      5.25|        0.00|               175.00|000000841807|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    40.000|     2|      400.00|开                |     10.50|        0.00|               400.00|000000892008|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    40.000|     3|      600.00|开                |     15.75|        0.00|               600.00|000000904625|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    45.000|     2|      450.00|开                |     10.50|        0.00|               450.00|000001013978|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    45.000|     2|      450.00|开                |     10.50|        0.00|               450.00|000001013981|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    45.000|     1|      225.00|开                |      5.25|        0.00|               225.00|000001016511|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    50.000|     4|     1000.00|开                |     21.00|        0.00|              1000.00|000001062506|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    50.000|     1|      250.00|开                |      5.25|        0.00|               250.00|000001064093|
|20190805|上期所  |铜期权            |  cu1909P43000  |   卖|投机        |    60.000|     5|     1500.00|开                |     26.25|        0.00|              1500.00|000001083620|
|20190805|上期所  |铜期权            |  cu1909P44000  |   卖|投机        |    60.000|     2|      600.00|开                |     10.50|        0.00|               600.00|000002874146|
|20190805|上期所  |铜期权            |  cu1909P44000  |   卖|投机        |    60.000|     2|      600.00|开                |     10.50|        0.00|               600.00|000002874147|
|20190805|上期所  |铜期权            |  cu1909P44000  |   卖|投机        |    60.000|     1|      300.00|开                |      5.25|        0.00|               300.00|000002874148|
|20190805|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5340.000|     5|   267000.00|开                |     15.16|        0.00|                 0.00|080500959459|
|20190805|郑商所  |白砂糖            |     SR001      |   卖|投机        |  5372.000|     5|   268600.00|开                |     15.16|        0.00|                 0.00|080501302018|
|20190805|郑商所  |白砂糖            |     SR001      |买   |投机        |  5369.000|     1|    53690.00|  平              |      0.03|     -370.00|                 0.00|080502197346|
|20190805|郑商所  |白砂糖            |     SR001      |买   |投机        |  5368.000|     1|    53680.00|  平              |      0.03|     -360.00|                 0.00|080502197412|
|20190805|郑商所  |白砂糖            |     SR001      |买   |投机        |  5370.000|     3|   161100.00|  平              |      0.10|    -1140.00|                 0.00|080502199633|
