|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         260.000|         216.000|        0.00|       0.00|    3070.63|               1080.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         260.000|         216.000|        0.00|       0.00|    3070.63|               1080.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190412|投机        |   卖|      1|        187.000|         260.000|         216.000|        0.00|       0.00|    3070.63|               1080.00|
| 郑商所 |   棉花看涨期权   |  CF909C16800   | 20190415|投机        |   卖|      5|        330.000|         260.000|         216.000|        0.00|       0.00|   15353.13|               5400.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      4|        182.000|         185.000|         150.000|        0.00|       0.00|   10962.50|               3000.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      1|        182.000|         185.000|         150.000|        0.00|       0.00|    2740.63|                750.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      1|        184.000|         185.000|         150.000|        0.00|       0.00|    2740.63|                750.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      2|        184.000|         185.000|         150.000|        0.00|       0.00|    5481.25|               1500.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      2|        184.000|         185.000|         150.000|        0.00|       0.00|    5481.25|               1500.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190416|投机        |   卖|      5|        186.000|         185.000|         150.000|        0.00|       0.00|   13703.13|               3750.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        176.000|         185.000|         150.000|        0.00|       0.00|    5481.25|               1500.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      3|        163.000|         185.000|         150.000|        0.00|       0.00|    8221.88|               2250.00|
| 郑商所 |   棉花看涨期权   |  CF909C17200   | 20190417|投机        |   卖|      2|        163.000|         185.000|         150.000|        0.00|       0.00|    5481.25|               1500.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11905.000|       12163.000|       12167.000|     2620.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11905.000|       12163.000|       12167.000|     2620.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12163.000|       12167.000|     2640.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12163.000|       12167.000|     2640.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11902.000|       12163.000|       12167.000|     2650.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11901.000|       12163.000|       12167.000|     2660.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11905.000|       12163.000|       12167.000|     2620.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11903.000|       12163.000|       12167.000|     2640.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11900.000|       12163.000|       12167.000|     2670.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11901.000|       12163.000|       12167.000|     2660.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11937.000|       12163.000|       12167.000|     2300.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11935.000|       12163.000|       12167.000|     2320.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11932.000|       12163.000|       12167.000|     2350.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11930.000|       12163.000|       12167.000|     2370.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11923.000|       12163.000|       12167.000|     2440.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11920.000|       12163.000|       12167.000|     2470.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11917.000|       12163.000|       12167.000|     2500.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11915.000|       12163.000|       12167.000|     2520.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11910.000|       12163.000|       12167.000|     2570.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11950.000|       12163.000|       12167.000|     2170.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190412|投机        |买   |      1|      11958.000|       12163.000|       12167.000|     2090.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12070.000|       12163.000|       12167.000|      970.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12070.000|       12163.000|       12167.000|      970.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190415|投机        |买   |      1|      12090.000|       12163.000|       12167.000|      770.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12130.000|       12163.000|       12167.000|      370.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12201.000|       12163.000|       12167.000|     -340.00|      40.00|   24334.00|                  0.00|
| 郑商所 |      鲜苹果      |     AP907      | 20190416|投机        |买   |      1|      12200.000|       12163.000|       12167.000|     -330.00|      40.00|   24334.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      1|      15230.000|       15455.000|       15420.000|     -950.00|     175.00|    7710.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      1|      15230.000|       15455.000|       15420.000|     -950.00|     175.00|    7710.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      3|      15230.000|       15455.000|       15420.000|    -2850.00|     525.00|   23130.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|      1|      15230.000|       15455.000|       15420.000|     -950.00|     175.00|    7710.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190327|投机        |   卖|     68|      15230.000|       15455.000|       15420.000|   -64600.00|   11900.00|  524280.00|                  0.00|
| 郑商所 |     一号棉花     |     CF905      | 20190415|投机        |   卖|      3|      15525.000|       15455.000|       15420.000|     1575.00|     525.00|   23130.00|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190411|投机        |买   |      2|      15845.000|       15970.000|       15925.000|      800.00|    -450.00|    7962.50|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190411|投机        |买   |      5|      15830.000|       15970.000|       15925.000|     2375.00|   -1125.00|   19906.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190415|投机        |买   |      1|      16115.000|       15970.000|       15925.000|     -950.00|    -225.00|    3981.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190415|投机        |买   |      1|      16115.000|       15970.000|       15925.000|     -950.00|    -225.00|    3981.25|                  0.00|
| 郑商所 |     一号棉花     |     CF909      | 20190415|投机        |买   |      1|      16115.000|       15970.000|       15925.000|     -950.00|    -225.00|    3981.25|                  0.00|
