|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |      燃料油      |     fu1909     | 20190506|投机        |买   |      1|       2757.000|        2881.000|        2754.000|      -30.00|     -30.00|    2754.00|                  0.00|
| 上期所 |      燃料油      |     fu1909     | 20190506|投机        |买   |      1|       2757.000|        2881.000|        2754.000|      -30.00|     -30.00|    2754.00|                  0.00|
| 上期所 |      燃料油      |     fu1909     | 20190506|投机        |买   |      1|       2758.000|        2881.000|        2754.000|      -40.00|     -40.00|    2754.00|                  0.00|
| 上期所 |      燃料油      |     fu1909     | 20190506|投机        |买   |      1|       2758.000|        2881.000|        2754.000|      -40.00|     -40.00|    2754.00|                  0.00|
| 上期所 |      燃料油      |     fu1909     | 20190506|投机        |买   |      1|       2758.000|        2881.000|        2754.000|      -40.00|     -40.00|    2754.00|                  0.00|
| 上期所 |     石油沥青     |     bu1906     | 20190430|投机        |   卖|      1|       3608.000|        3576.000|        3526.000|      820.00|     500.00|    3526.00|                  0.00|
| 上期所 |     石油沥青     |     bu1906     | 20190430|投机        |   卖|      1|       3608.000|        3576.000|        3526.000|      820.00|     500.00|    3526.00|                  0.00|
| 上期所 |     石油沥青     |     bu1906     | 20190430|投机        |   卖|      1|       3608.000|        3576.000|        3526.000|      820.00|     500.00|    3526.00|                  0.00|
| 上期所 |     石油沥青     |     bu1906     | 20190430|投机        |   卖|      1|       3608.000|        3576.000|        3526.000|      820.00|     500.00|    3526.00|                  0.00|
| 上期所 |     石油沥青     |     bu1906     | 20190430|投机        |   卖|      1|       3608.000|        3576.000|        3526.000|      820.00|     500.00|    3526.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3596.000|        3586.000|        3524.000|      720.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3596.000|        3586.000|        3524.000|      720.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3596.000|        3586.000|        3524.000|      720.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3596.000|        3586.000|        3524.000|      720.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3596.000|        3586.000|        3524.000|      720.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3596.000|        3586.000|        3524.000|      720.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3594.000|        3586.000|        3524.000|      700.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3594.000|        3586.000|        3524.000|      700.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3594.000|        3586.000|        3524.000|      700.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3594.000|        3586.000|        3524.000|      700.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3618.000|        3586.000|        3524.000|      940.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3618.000|        3586.000|        3524.000|      940.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3618.000|        3586.000|        3524.000|      940.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3618.000|        3586.000|        3524.000|      940.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3620.000|        3586.000|        3524.000|      960.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3620.000|        3586.000|        3524.000|      960.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190430|投机        |   卖|      1|       3622.000|        3586.000|        3524.000|      980.00|     620.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      5|       3512.000|        3586.000|        3524.000|     -600.00|    -600.00|   15858.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      5|       3514.000|        3586.000|        3524.000|     -500.00|    -500.00|   15858.00|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3548.000|        3586.000|        3524.000|      240.00|     240.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3550.000|        3586.000|        3524.000|      260.00|     260.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3552.000|        3586.000|        3524.000|      280.00|     280.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3552.000|        3586.000|        3524.000|      280.00|     280.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3554.000|        3586.000|        3524.000|      300.00|     300.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3556.000|        3586.000|        3524.000|      320.00|     320.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3554.000|        3586.000|        3524.000|      300.00|     300.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3554.000|        3586.000|        3524.000|      300.00|     300.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3554.000|        3586.000|        3524.000|      300.00|     300.00|    3171.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190506|投机        |   卖|      1|       3554.000|        3586.000|        3524.000|      300.00|     300.00|    3171.60|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      1|      48810.000|       48920.000|       47840.000|    -4850.00|   -5400.00|   23920.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190426|投机        |买   |      2|      48940.000|       48920.000|       47840.000|   -11000.00|  -10800.00|   47840.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48880.000|       48920.000|       47840.000|    -5200.00|   -5400.00|   23920.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48850.000|       48920.000|       47840.000|    -5050.00|   -5400.00|   23920.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48800.000|       48920.000|       47840.000|    -4800.00|   -5400.00|   23920.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48810.000|       48920.000|       47840.000|    -4850.00|   -5400.00|   23920.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48800.000|       48920.000|       47840.000|    -4800.00|   -5400.00|   23920.00|                  0.00|
| 上期所 |        铜        |     cu1906     | 20190429|投机        |买   |      1|      48800.000|       48920.000|       47840.000|    -4800.00|   -5400.00|   23920.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48980.000|       48950.000|       47830.000|    -5750.00|   -5600.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      2|      48980.000|       48950.000|       47830.000|   -11500.00|  -11200.00|   33481.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48980.000|       48950.000|       47830.000|    -5750.00|   -5600.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      2|      48980.000|       48950.000|       47830.000|   -11500.00|  -11200.00|   33481.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48960.000|       48950.000|       47830.000|    -5650.00|   -5600.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      3|      48950.000|       48950.000|       47830.000|   -16800.00|  -16800.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48950.000|       48950.000|       47830.000|    -5600.00|   -5600.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48950.000|       48950.000|       47830.000|    -5600.00|   -5600.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190424|投机        |买   |      1|      48950.000|       48950.000|       47830.000|    -5600.00|   -5600.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |     10|      47630.000|       48950.000|       47830.000|    10000.00|   10000.00|  167405.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      3|      47630.000|       48950.000|       47830.000|     3000.00|    3000.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      3|      47630.000|       48950.000|       47830.000|     3000.00|    3000.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47630.000|       48950.000|       47830.000|     1000.00|    1000.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47640.000|       48950.000|       47830.000|      950.00|     950.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47640.000|       48950.000|       47830.000|      950.00|     950.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47640.000|       48950.000|       47830.000|      950.00|     950.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47640.000|       48950.000|       47830.000|      950.00|     950.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47650.000|       48950.000|       47830.000|      900.00|     900.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47650.000|       48950.000|       47830.000|      900.00|     900.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47650.000|       48950.000|       47830.000|      900.00|     900.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      3|      47650.000|       48950.000|       47830.000|     2700.00|    2700.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      3|      47650.000|       48950.000|       47830.000|     2700.00|    2700.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      3|      47650.000|       48950.000|       47830.000|     2700.00|    2700.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      6|      47650.000|       48950.000|       47830.000|     5400.00|    5400.00|  100443.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      2|      48100.000|       48950.000|       47830.000|    -2700.00|   -2700.00|   33481.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      5|      48100.000|       48950.000|       47830.000|    -6750.00|   -6750.00|   83702.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      48100.000|       48950.000|       47830.000|    -1350.00|   -1350.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      4|      48100.000|       48950.000|       47830.000|    -5400.00|   -5400.00|   66962.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      4|      48100.000|       48950.000|       47830.000|    -5400.00|   -5400.00|   66962.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      2|      48100.000|       48950.000|       47830.000|    -2700.00|   -2700.00|   33481.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      48100.000|       48950.000|       47830.000|    -1350.00|   -1350.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      48100.000|       48950.000|       47830.000|    -1350.00|   -1350.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |     10|      47950.000|       48950.000|       47830.000|    -6000.00|   -6000.00|  167405.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      3|      47990.000|       48950.000|       47830.000|    -2400.00|   -2400.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      5|      47990.000|       48950.000|       47830.000|    -4000.00|   -4000.00|   83702.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      2|      47990.000|       48950.000|       47830.000|    -1600.00|   -1600.00|   33481.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      4|      48000.000|       48950.000|       47830.000|    -3400.00|   -3400.00|   66962.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      48000.000|       48950.000|       47830.000|     -850.00|    -850.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      48000.000|       48950.000|       47830.000|     -850.00|    -850.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      48000.000|       48950.000|       47830.000|     -850.00|    -850.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      4|      48000.000|       48950.000|       47830.000|    -3400.00|   -3400.00|   66962.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      6|      48000.000|       48950.000|       47830.000|    -5100.00|   -5100.00|  100443.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      3|      48000.000|       48950.000|       47830.000|    -2550.00|   -2550.00|   50221.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      9|      48000.000|       48950.000|       47830.000|    -7650.00|   -7650.00|  150664.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      47990.000|       48950.000|       47830.000|     -800.00|    -800.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      4|      47990.000|       48950.000|       47830.000|    -3200.00|   -3200.00|   66962.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      5|      47990.000|       48950.000|       47830.000|    -4000.00|   -4000.00|   83702.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |     10|      47990.000|       48950.000|       47830.000|    -8000.00|   -8000.00|  167405.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      5|      48010.000|       48950.000|       47830.000|    -4500.00|   -4500.00|   83702.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      5|      48010.000|       48950.000|       47830.000|    -4500.00|   -4500.00|   83702.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |     10|      48010.000|       48950.000|       47830.000|    -9000.00|   -9000.00|  167405.00|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      1|      48000.000|       48950.000|       47830.000|     -850.00|    -850.00|   16740.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      9|      48000.000|       48950.000|       47830.000|    -7650.00|   -7650.00|  150664.50|                  0.00|
| 上期所 |        铜        |     cu1907     | 20190506|投机        |买   |      5|      48000.000|       48950.000|       47830.000|    -4250.00|   -4250.00|   83702.50|                  0.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      1|        146.000|          63.000|           7.000|        0.00|       0.00|   16055.00|                 35.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      1|        146.000|          63.000|           7.000|        0.00|       0.00|   16055.00|                 35.00|
| 上期所 |      铜期权      |  cu1906C51000  | 20190328|投机        |   卖|      2|        150.000|          63.000|           7.000|        0.00|       0.00|   32110.00|                 70.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        210.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        210.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      1|        210.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190319|投机        |   卖|      2|        215.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      1|         95.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      1|         95.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190329|投机        |   卖|      2|         97.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        136.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        136.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      2|        142.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      2|        155.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        160.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190401|投机        |   卖|      1|        160.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190402|投机        |   卖|      1|        145.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190402|投机        |   卖|      1|        156.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      2|        155.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      2|        165.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        167.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        170.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        170.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        167.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190403|投机        |   卖|      1|        169.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        170.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        170.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        180.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190404|投机        |   卖|      1|        180.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        165.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        170.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      2|        175.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        185.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        185.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        190.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190409|投机        |   卖|      1|        190.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        110.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        112.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        118.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        118.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        122.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      2|        130.000|          14.000|           1.000|        0.00|       0.00|   27050.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        133.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C52000  | 20190416|投机        |   卖|      1|        133.000|          14.000|           1.000|        0.00|       0.00|   13525.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         75.000|           2.000|           1.000|        0.00|       0.00|   23930.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         80.000|           2.000|           1.000|        0.00|       0.00|   23930.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         83.000|           2.000|           1.000|        0.00|       0.00|   11965.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         83.000|           2.000|           1.000|        0.00|       0.00|   11965.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         85.000|           2.000|           1.000|        0.00|       0.00|   23930.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      2|         88.000|           2.000|           1.000|        0.00|       0.00|   23930.00|                 10.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         90.000|           2.000|           1.000|        0.00|       0.00|   11965.00|                  5.00|
| 上期所 |      铜期权      |  cu1906C53000  | 20190409|投机        |   卖|      1|         90.000|           2.000|           1.000|        0.00|       0.00|   11965.00|                  5.00|
| 上期所 |      铜期权      |  cu1906P47000  | 20190402|投机        |   卖|      1|        120.000|          67.000|         231.000|        0.00|       0.00|   22975.00|               1155.00|
| 上期所 |      铜期权      |  cu1906P47000  | 20190402|投机        |   卖|      1|        120.000|          67.000|         231.000|        0.00|       0.00|   22975.00|               1155.00|
| 上期所 |      铜期权      |  cu1906P47000  | 20190403|投机        |   卖|      2|        125.000|          67.000|         231.000|        0.00|       0.00|   45950.00|               2310.00|
| 上期所 |      铜期权      |  cu1906P47000  | 20190506|投机        |   卖|      2|        300.000|          67.000|         231.000|        0.00|       0.00|   45950.00|               2310.00|
| 上期所 |      铜期权      |  cu1906P47000  | 20190506|投机        |   卖|      2|        320.000|          67.000|         231.000|        0.00|       0.00|   45950.00|               2310.00|
