                                            申银万国期货                                            
                                                                    制表时间 Creation Date：20190909
----------------------------------------------------------------------------------------------------
                             交易结算单(盯市) Settlement Statement(MTM)                             
客户号 Client ID：  8001888888          客户名称 Client Name：申银万国智富投资有限公司
日期 Date：20190909


市场风险莫测，务请谨慎从事。
温馨提示
尊敬的客户：
您好。为保护您的账户安全以及账户实名制要求，我司在此提示：
1、请您在开户完成后第一时间更改初始交易密码和资金密码。平时妥善保管密码，不得将密码透露给他人。定期修改密码，增强密码强度，不得使用易被破解的简单数字作为交易密码和资金密码，强烈建议您通过增加密码长度（至少8位以上）和复杂性的方式，提高密码安全等级，比如以大小写字母、数字、符号等不规则组合排列的方式设置密码；
2、不得在公共场所或他人计算机上登录账号并交易；
3、账户应由本人使用，不得将账户转借、出租、交由他人操作；
4、如您开户时登记的个人信息发生变更后（包括但不限于住址、手机、座机等），请主动联系我司客户经理进行更新；
5、因期货交易高风险性及期货市场信息可能对投资者尤其是高龄投资者产生不利影响，如您的年龄大于等于70岁，请在进行期货交易前确认您具备针对期货交易风险的经济承受能力、风险控制能力、身体和心理承受能力。

                   资金状况  币种：人民币  Account Summary  Currency：CNY 
----------------------------------------------------------------------------------------------------
期初结存 Balance b/f：                 25755682.34  基础保证金 Initial Margin：                 0.00
出 入 金 Deposit/Withdrawal：                 0.00  期末结存 Balance c/f：               25596261.45
平仓盈亏 Realized P/L：                  -45280.00  质 押 金 Pledge Amount：                    0.00
持仓盯市盈亏 MTM P/L：                  -108905.00  客户权益 Client Equity：：           25596261.45
期权执行盈亏 Exercise P/L：                   0.00  货币质押保证金占用 FX Pledge Occ.：         0.00
手 续 费 Commission：                      2510.89  保证金占用 Margin Occupied：          5235245.25
行权手续费 Exercise Fee：                     0.00  交割保证金 Delivery Margin：                0.00
交割手续费 Delivery Fee：                     0.00  多头期权市值 Market value(long)：        3070.00
货币质入 New FX Pledge：                      0.00  空头期权市值 Market value(short)：      31165.00
货币质出 FX Redemption：                      0.00  市值权益 Market value(equity)：      25568166.45
质押变化金额 Chg in Pledge Amt：              0.00  可用资金 Fund Avail.：               20361016.20
权利金收入 Premium received：              8845.00  风 险 度 Risk Degree：                    20.45%
权利金支出 Premium paid：                 11570.00  应追加资金 Margin Call：                    0.00
货币质押变化金额 Chg in FX Pledge:            0.00

                                                              成交记录 Transaction Record 
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      1|       4693.000|        4686.000|        4720.000|     -270.00|    -340.00|    2832.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      1|       4693.000|        4686.000|        4720.000|     -270.00|    -340.00|    2832.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      1|       4693.000|        4686.000|        4720.000|     -270.00|    -340.00|    2832.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      1|       4693.000|        4686.000|        4720.000|     -270.00|    -340.00|    2832.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      5|       4643.000|        4686.000|        4720.000|    -3850.00|   -1700.00|   14160.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      3|       4642.000|        4686.000|        4720.000|    -2340.00|   -1020.00|    8496.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      1|       4642.000|        4686.000|        4720.000|     -780.00|    -340.00|    2832.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      1|       4642.000|        4686.000|        4720.000|     -780.00|    -340.00|    2832.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190905|投机        |   卖|      5|       4640.000|        4686.000|        4720.000|    -4000.00|   -1700.00|   14160.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190906|投机        |   卖|      5|       4672.000|        4686.000|        4720.000|    -2400.00|   -1700.00|   14160.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190906|投机        |   卖|      3|       4675.000|        4686.000|        4720.000|    -1350.00|   -1020.00|    8496.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190906|投机        |   卖|      2|       4675.000|        4686.000|        4720.000|     -900.00|    -680.00|    5664.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190909|投机        |   卖|      5|       4753.000|        4686.000|        4720.000|     1650.00|    1650.00|   14160.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190909|投机        |   卖|      3|       4752.000|        4686.000|        4720.000|      960.00|     960.00|    8496.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190909|投机        |   卖|      1|       4752.000|        4686.000|        4720.000|      320.00|     320.00|    2832.00|                  0.00|
| 大商所 |      乙二醇      |     eg2001     | 20190909|投机        |   卖|      1|       4752.000|        4686.000|        4720.000|      320.00|     320.00|    2832.00|                  0.00|
| 上期所 |        铝        |     al1911     | 20190909|投机        |买   |      2|      14450.000|       14375.000|       14405.000|     -450.00|    -450.00|   10083.50|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      2|       3599.000|        3431.000|        3482.000|    -2340.00|    1020.00|    5571.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3431.000|        3482.000|    -1170.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3431.000|        3482.000|    -1170.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3431.000|        3482.000|    -1170.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3431.000|        3482.000|    -1170.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3431.000|        3482.000|    -1170.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      2|       3599.000|        3431.000|        3482.000|    -2340.00|    1020.00|    5571.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3599.000|        3431.000|        3482.000|    -1170.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3431.000|        3482.000|    -1040.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3431.000|        3482.000|    -1040.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3431.000|        3482.000|    -1040.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3431.000|        3482.000|    -1040.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3431.000|        3482.000|    -1040.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      1|       3586.000|        3431.000|        3482.000|    -1040.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |      4|       3586.000|        3431.000|        3482.000|    -4160.00|    2040.00|   11142.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190802|投机        |买   |     10|       3585.000|        3431.000|        3482.000|   -10300.00|    5100.00|   27856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |     10|       3557.000|        3431.000|        3482.000|    -7500.00|    5100.00|   27856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      1|       3533.000|        3431.000|        3482.000|     -510.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      1|       3533.000|        3431.000|        3482.000|     -510.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      2|       3533.000|        3431.000|        3482.000|    -1020.00|    1020.00|    5571.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190805|投机        |买   |      1|       3533.000|        3431.000|        3482.000|     -510.00|     510.00|    2785.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190809|投机        |   卖|     28|       3512.000|        3431.000|        3482.000|     8400.00|  -14280.00|   77996.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190809|投机        |   卖|      7|       3513.000|        3431.000|        3482.000|     2170.00|   -3570.00|   19499.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190809|投机        |   卖|     10|       3513.000|        3431.000|        3482.000|     3100.00|   -5100.00|   27856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190814|投机        |买   |     10|       3519.000|        3431.000|        3482.000|    -3700.00|    5100.00|   27856.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190823|投机        |买   |      5|       3522.000|        3431.000|        3482.000|    -2000.00|    2550.00|   13928.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190823|投机        |买   |      5|       3522.000|        3431.000|        3482.000|    -2000.00|    2550.00|   13928.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3300.000|        3337.000|      960.00|    -370.00|    2669.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3300.000|        3337.000|      960.00|    -370.00|    2669.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3300.000|        3337.000|      960.00|    -370.00|    2669.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      1|       3433.000|        3300.000|        3337.000|      960.00|    -370.00|    2669.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190814|投机        |   卖|      6|       3428.000|        3300.000|        3337.000|     5460.00|   -2220.00|   16017.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      2|       3391.000|        3300.000|        3337.000|     1080.00|    -740.00|    5339.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      2|       3391.000|        3300.000|        3337.000|     1080.00|    -740.00|    5339.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      3|       3391.000|        3300.000|        3337.000|     1620.00|   -1110.00|    8008.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      1|       3391.000|        3300.000|        3337.000|      540.00|    -370.00|    2669.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      1|       3391.000|        3300.000|        3337.000|      540.00|    -370.00|    2669.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2005     | 20190823|投机        |   卖|      1|       3391.000|        3300.000|        3337.000|      540.00|    -370.00|    2669.60|                  0.00|
| 上期所 |     石油沥青     |     bu1912     | 20190903|投机        |买   |     10|       3066.000|        3108.000|        3114.000|     4800.00|     600.00|   28026.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       12055.000|       11990.000|     5150.00|    -650.00|   10791.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       12055.000|       11990.000|     5150.00|    -650.00|   10791.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       12055.000|       11990.000|     5150.00|    -650.00|   10791.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      1|      11475.000|       12055.000|       11990.000|     5150.00|    -650.00|   10791.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190731|投机        |买   |      2|      11475.000|       12055.000|       11990.000|    10300.00|   -1300.00|   21582.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190821|投机        |买   |      2|      11390.000|       12055.000|       11990.000|    12000.00|   -1300.00|   21582.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190829|投机        |买   |      2|      11650.000|       12055.000|       11990.000|     6800.00|   -1300.00|   21582.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2001     | 20190903|投机        |买   |      3|      11805.000|       12055.000|       11990.000|     5550.00|   -1950.00|   32373.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       12230.000|       12155.000|    -4100.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       12230.000|       12155.000|    -4100.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       12230.000|       12155.000|    -4100.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       12230.000|       12155.000|    -4100.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       12230.000|       12155.000|    -4100.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190731|投机        |   卖|      1|      11745.000|       12230.000|       12155.000|    -4100.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190821|投机        |   卖|      2|      11610.000|       12230.000|       12155.000|   -10900.00|    1500.00|   21879.00|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190829|投机        |   卖|      1|      11850.000|       12230.000|       12155.000|    -3050.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190829|投机        |   卖|      1|      11850.000|       12230.000|       12155.000|    -3050.00|     750.00|   10939.50|                  0.00|
| 上期所 |     天然橡胶     |     ru2005     | 20190903|投机        |   卖|      3|      12005.000|       12230.000|       12155.000|    -4500.00|    2250.00|   32818.50|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190905|投机        |   卖|      4|      47080.000|       47540.000|       47400.000|    -6400.00|    2800.00|   66360.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190905|投机        |   卖|      1|      47000.000|       47540.000|       47400.000|    -2000.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190905|投机        |   卖|      1|      47000.000|       47540.000|       47400.000|    -2000.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      3|      47550.000|       47540.000|       47400.000|     2250.00|    2100.00|   49770.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47400.000|       47540.000|       47400.000|        0.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      2|      47400.000|       47540.000|       47400.000|        0.00|    1400.00|   33180.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      2|      47400.000|       47540.000|       47400.000|        0.00|    1400.00|   33180.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47490.000|       47540.000|       47400.000|      450.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47490.000|       47540.000|       47400.000|      450.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47370.000|       47540.000|       47400.000|     -150.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47370.000|       47540.000|       47400.000|     -150.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47370.000|       47540.000|       47400.000|     -150.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      2|      47370.000|       47540.000|       47400.000|     -300.00|    1400.00|   33180.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47450.000|       47540.000|       47400.000|      250.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47450.000|       47540.000|       47400.000|      250.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47450.000|       47540.000|       47400.000|      250.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47450.000|       47540.000|       47400.000|      250.00|     700.00|   16590.00|                  0.00|
| 上期所 |        铜        |     cu1911     | 20190906|投机        |   卖|      1|      47450.000|       47540.000|       47400.000|      250.00|     700.00|   16590.00|                  0.00|
| 上期所 |      铜期权      |  cu1910C50000  | 20190827|投机        |   卖|      2|         47.000|          28.000|          10.000|        0.00|       0.00|   34200.00|                100.00|
| 上期所 |      铜期权      |  cu1910C50000  | 20190827|投机        |   卖|      2|         47.000|          28.000|          10.000|        0.00|       0.00|   34200.00|                100.00|
| 上期所 |      铜期权      |  cu1910C50000  | 20190827|投机        |   卖|      1|         47.000|          28.000|          10.000|        0.00|       0.00|   17100.00|                 50.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190806|投机        |   卖|      2|         45.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190813|投机        |   卖|      3|         62.000|           5.000|           1.000|        0.00|       0.00|   43665.00|                 15.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190827|投机        |   卖|      2|         26.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190830|投机        |   卖|      1|         35.000|           5.000|           1.000|        0.00|       0.00|   14555.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190830|投机        |   卖|      1|         35.000|           5.000|           1.000|        0.00|       0.00|   14555.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190830|投机        |   卖|      1|         35.000|           5.000|           1.000|        0.00|       0.00|   14555.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      2|         21.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      1|         21.000|           5.000|           1.000|        0.00|       0.00|   14555.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      2|         21.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      2|         21.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      2|         21.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      1|         21.000|           5.000|           1.000|        0.00|       0.00|   14555.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      5|         22.000|           5.000|           1.000|        0.00|       0.00|   72775.00|                 25.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190905|投机        |   卖|      1|         23.000|           5.000|           1.000|        0.00|       0.00|   14555.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190906|投机        |   卖|      2|         33.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190906|投机        |   卖|      2|         33.000|           5.000|           1.000|        0.00|       0.00|   29110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C51000  | 20190906|投机        |   卖|      3|         35.000|           5.000|           1.000|        0.00|       0.00|   43665.00|                 15.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         38.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         38.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      1|         38.000|           1.000|           1.000|        0.00|       0.00|   12055.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      1|         39.000|           1.000|           1.000|        0.00|       0.00|   12055.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      5|         38.000|           1.000|           1.000|        0.00|       0.00|   60275.00|                 25.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         36.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      2|         36.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190801|投机        |   卖|      1|         36.000|           1.000|           1.000|        0.00|       0.00|   12055.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      6|         36.000|           1.000|           1.000|        0.00|       0.00|   72330.00|                 30.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      2|         36.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      2|         36.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190802|投机        |   卖|      4|         36.000|           1.000|           1.000|        0.00|       0.00|   48220.00|                 20.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      2|         39.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      1|         39.000|           1.000|           1.000|        0.00|       0.00|   12055.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      2|         39.000|           1.000|           1.000|        0.00|       0.00|   24110.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190806|投机        |   卖|      5|         40.000|           1.000|           1.000|        0.00|       0.00|   60275.00|                 25.00|
| 上期所 |      铜期权      |  cu1910C52000  | 20190906|投机        |   卖|      1|         21.000|           1.000|           1.000|        0.00|       0.00|   12055.00|                  5.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         20.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         20.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      1|         20.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         22.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      3|         22.000|           1.000|           1.000|        0.00|       0.00|   35527.50|                 15.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      1|         28.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         30.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      1|         28.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      1|         28.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      2|         28.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190806|投机        |   卖|      1|         28.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910C53000  | 20190808|投机        |   卖|      2|         38.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C54000  | 20190809|投机        |   卖|      2|         23.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C54000  | 20190809|投机        |   卖|      2|         23.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C54000  | 20190809|投机        |   卖|      1|         23.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910C54000  | 20190809|投机        |   卖|      2|         25.000|           1.000|           1.000|        0.00|       0.00|   23685.00|                 10.00|
| 上期所 |      铜期权      |  cu1910C54000  | 20190809|投机        |   卖|      1|         25.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910C54000  | 20190809|投机        |   卖|      1|         25.000|           1.000|           1.000|        0.00|       0.00|   11842.50|                  5.00|
| 上期所 |      铜期权      |  cu1910P43000  | 20190801|投机        |   卖|      2|         46.000|           1.000|           1.000|        0.00|       0.00|   25610.00|                 10.00|
| 上期所 |      铜期权      |  cu1910P43000  | 20190801|投机        |   卖|      2|         46.000|           1.000|           1.000|        0.00|       0.00|   25610.00|                 10.00|
| 上期所 |      铜期权      |  cu1910P43000  | 20190801|投机        |   卖|      2|         46.000|           1.000|           1.000|        0.00|       0.00|   25610.00|                 10.00|
| 上期所 |      铜期权      |  cu1910P43000  | 20190801|投机        |   卖|      2|         46.000|           1.000|           1.000|        0.00|       0.00|   25610.00|                 10.00|
| 上期所 |      铜期权      |  cu1910P43000  | 20190801|投机        |   卖|      2|         46.000|           1.000|           1.000|        0.00|       0.00|   25610.00|                 10.00|
| 上期所 |      铜期权      |  cu1910P43000  | 20190806|投机        |   卖|      2|         97.000|           1.000|           1.000|        0.00|       0.00|   25610.00|                 10.00|
